"price","change","match_qtty","side","time","total_vol"
23600,-100,300,"sd","14:58:03",84400
23600,-100,5000,"sd","14:57:40",84100
23600,-100,2500,"sd","14:56:52",79100
23600,-100,5000,"sd","14:56:23",76600
23600,-100,1100,"bu","14:41:38",71600
23600,-100,500,"sd","14:31:43",70500
23600,-100,200,"sd","14:27:17",70000
23600,-100,1000,"bu","14:20:48",69800
23500,-200,9000,"bu","14:19:23",68800
23400,-300,700,"bu","14:17:27",59800
23400,-300,1000,"bu","14:17:05",59100
23400,-300,700,"bu","14:16:35",58100
23400,-300,100,"bu","14:16:18",57400
23400,-300,200,"bu","14:15:55",57300
23400,-300,200,"bu","14:15:37",57100
23400,-300,100,"bu","14:14:58",56900
23400,-300,7800,"bu","14:14:53",56800
23400,-300,2500,"sd","14:14:24",49000
23500,-200,100,"bu","14:11:48",46500
23500,-200,100,"bu","14:08:58",46400
23500,-200,1000,"bu","14:08:42",46300
23500,-200,3000,"bu","14:08:16",45300
23500,-200,500,"bu","14:07:55",42300
23500,-200,1500,"bu","14:07:41",41800
23400,-300,500,"sd","14:03:54",40300
23500,-200,1000,"sd","13:41:51",39800
23500,-200,10000,"sd","13:39:54",38800
23500,-200,5000,"sd","13:39:16",28800
23500,-200,5000,"sd","13:38:44",23800
23500,-200,100,"sd","13:26:49",18800
23500,-200,5400,"sd","13:05:46",18700
23500,-200,2200,"sd","13:05:09",13300
23500,-200,200,"sd","13:04:37",11100
23500,-200,7000,"sd","13:02:37",10900
23500,-200,500,"sd","13:00:02",3900
23700,0,600,"unknown","10:57:48",3400
23700,0,1000,"sd","10:24:59",2800
23700,0,1000,"sd","10:09:30",1800
23800,100,200,"bu","09:10:49",800
23700,0,600,"sd","09:07:44",600
