"price","change","match_qtty","side","time","total_vol"
4170,20,100,"bu","14:45:00",162300
4170,20,1000,"bu","14:23:11",162200
4170,20,300,"sd","14:23:02",161200
4170,20,100,"bu","14:19:36",160900
4160,10,100,"sd","14:16:27",160800
4160,10,2500,"sd","14:12:40",160700
4160,10,100,"sd","14:12:40",158200
4160,10,1500,"sd","14:12:39",158100
4160,10,200,"sd","14:11:42",156600
4170,20,200,"sd","14:10:58",156400
4170,20,100,"sd","14:10:44",156200
4180,30,200,"bu","14:08:12",156100
4180,30,900,"bu","14:08:12",155900
4170,20,300,"bu","14:04:32",155000
4170,20,700,"sd","14:04:22",154700
4170,20,200,"bu","14:04:14",154000
4170,20,100,"bu","14:04:14",153800
4170,20,1000,"bu","14:03:57",153700
4160,10,100,"bu","13:55:14",152700
4160,10,1800,"bu","13:55:01",152600
4150,0,4500,"sd","13:53:04",150800
4150,0,500,"sd","13:52:22",146300
4160,10,100,"bu","13:44:06",145800
4160,10,100,"sd","13:40:02",145700
4160,10,200,"sd","13:38:48",145600
4160,10,300,"sd","13:38:48",145400
4160,10,2000,"sd","13:37:57",145100
4160,10,200,"sd","13:20:30",143100
4150,0,2600,"sd","13:11:43",142900
4150,0,9600,"sd","13:01:08",140300
4160,10,400,"unknown","13:01:08",130700
4160,10,100,"sd","13:01:06",130300
4150,0,100,"sd","13:00:00",130200
4170,20,100,"bu","11:29:57",130100
4170,20,200,"bu","11:29:57",130000
4150,0,100,"sd","11:29:06",129800
4160,10,1900,"sd","11:27:01",129700
4160,10,7100,"sd","11:27:01",127800
4160,10,2900,"sd","11:17:26",120700
4160,10,500,"sd","11:17:26",117800
4160,10,300,"sd","11:17:26",117300
4170,20,5400,"sd","11:12:48",117000
4170,20,200,"sd","11:11:28",111600
4170,20,2000,"bu","11:08:52",111400
4170,20,1000,"bu","11:08:52",109400
4170,20,1400,"bu","11:08:52",108400
4170,20,100,"bu","11:07:51",107000
4170,20,100,"bu","11:03:52",106900
4170,20,1000,"bu","11:01:00",106800
4160,10,200,"bu","10:56:26",105800
4160,10,500,"bu","10:56:26",105600
4150,0,1000,"sd","10:55:02",105100
4150,0,600,"sd","10:54:30",104100
4150,0,600,"sd","10:54:30",103500
4160,10,100,"sd","10:50:18",102900
4160,10,1900,"bu","10:50:09",102800
4160,10,100,"sd","10:49:24",100900
4160,10,400,"sd","10:48:57",100800
4160,10,600,"sd","10:48:57",100400
4160,10,900,"sd","10:48:04",99800
4160,10,100,"sd","10:48:04",98900
4170,20,400,"sd","10:23:52",98800
4170,20,17000,"sd","10:23:42",98400
4180,30,4000,"bu","10:22:07",81400
4180,30,100,"bu","10:16:34",77400
4180,30,300,"sd","10:13:21",77300
4180,30,100,"sd","10:12:16",77000
4200,50,900,"bu","10:07:20",76900
4200,50,300,"bu","10:07:20",76000
4190,40,1000,"bu","10:07:20",75700
4190,40,1000,"bu","10:07:20",74700
4180,30,200,"sd","10:06:36",73700
4180,30,4400,"sd","10:04:52",73500
4190,40,300,"bu","10:04:22",69100
4200,50,500,"bu","10:02:37",68800
4170,20,300,"sd","10:00:53",68300
4170,20,500,"sd","10:00:39",68000
4180,30,100,"sd","09:59:55",67500
4180,30,500,"sd","09:59:55",67400
4200,50,100,"bu","09:56:26",66900
4200,50,400,"bu","09:56:26",66800
4200,50,100,"bu","09:56:26",66400
4200,50,100,"bu","09:47:59",66300
4200,50,100,"bu","09:47:59",66200
4200,50,1000,"bu","09:47:59",66100
4200,50,15000,"bu","09:47:59",65100
4190,40,100,"bu","09:47:59",50100
4190,40,9900,"bu","09:47:59",50000
4190,40,100,"bu","09:46:20",40100
4180,30,4500,"bu","09:45:30",40000
4180,30,300,"bu","09:45:19",35500
4180,30,100,"bu","09:45:19",35200
4180,30,100,"bu","09:45:19",35100
4180,30,100,"bu","09:45:14",35000
4180,30,100,"bu","09:45:12",34900
4170,20,500,"sd","09:43:21",34800
4170,20,1000,"bu","09:43:21",34300
4170,20,3300,"bu","09:43:21",33300
4160,10,900,"bu","09:37:23",30000
4160,10,100,"bu","09:36:45",29100
4160,10,1200,"bu","09:36:17",29000
4150,0,200,"sd","09:35:57",27800
4160,10,200,"bu","09:35:49",27600
4160,10,600,"bu","09:35:28",27400
4160,10,3000,"bu","09:34:59",26800
4160,10,4000,"sd","09:34:16",23800
4160,10,100,"sd","09:29:05",19800
4160,10,4900,"bu","09:28:47",19700
4150,0,1000,"sd","09:27:10",14800
4160,10,5000,"bu","09:27:04",13800
4160,10,200,"sd","09:25:38",8800
4170,20,100,"bu","09:25:07",8600
4150,0,200,"sd","09:23:57",8500
4150,0,800,"sd","09:23:57",8300
4150,0,1500,"sd","09:23:46",7500
4150,0,2000,"sd","09:21:42",6000
4150,0,3000,"sd","09:21:42",4000
4150,0,500,"bu","09:15:25",1000
4150,0,500,"bu","09:15:01",500
