"price","change","match_qtty","side","time","total_vol"
700,100,2000,"bu","14:40:52",1074300
700,100,100,"bu","14:24:04",1072300
600,0,1000,"sd","14:21:03",1072200
600,0,100,"sd","14:16:45",1071200
700,100,500,"bu","14:07:36",1071100
700,100,200,"bu","14:07:19",1070600
700,100,11200,"bu","14:02:01",1070400
700,100,100,"bu","13:56:58",1059200
700,100,200,"bu","13:49:13",1059100
600,0,25000,"bu","13:38:43",1058900
600,0,3000,"bu","13:32:30",1033900
600,0,900,"bu","13:31:38",1030900
600,0,300,"bu","13:13:46",1030000
600,0,1100,"bu","13:12:59",1029700
600,0,6500,"bu","13:03:19",1028600
600,0,8200,"bu","13:00:03",1022100
600,0,300,"bu","11:28:28",1013900
600,0,10900,"bu","11:27:41",1013600
600,0,100,"bu","11:23:19",1002700
600,0,100,"bu","11:20:47",1002600
600,0,14800,"bu","11:19:20",1002500
600,0,60000,"sd","11:12:21",987700
600,0,500,"sd","11:08:31",927700
600,0,59000,"sd","11:05:00",927200
600,0,36700,"sd","10:33:39",868200
600,0,63300,"bu","10:31:16",831500
600,0,37000,"bu","10:27:17",768200
600,0,24900,"bu","10:24:29",731200
600,0,100,"bu","10:24:09",706300
600,0,38000,"sd","10:22:33",706200
600,0,300,"sd","10:14:33",668200
600,0,1000,"sd","10:13:40",667900
600,0,10000,"sd","10:03:06",666900
600,0,2000,"sd","10:02:27",656900
600,0,40000,"bu","09:57:02",654900
600,0,600,"bu","09:56:46",614900
600,0,18100,"bu","09:56:33",614300
600,0,1000,"bu","09:55:57",596200
600,0,13800,"bu","09:55:33",595200
600,0,4300,"sd","09:55:00",581400
600,0,300,"sd","09:54:58",577100
600,0,6100,"sd","09:53:26",576800
600,0,2000,"sd","09:52:33",570700
600,0,17800,"sd","09:50:35",568700
600,0,1500,"bu","09:50:33",550900
600,0,50000,"bu","09:48:58",549400
600,0,3000,"bu","09:48:38",499400
600,0,57700,"bu","09:47:08",496400
600,0,72500,"sd","09:41:04",438700
600,0,4000,"bu","09:38:50",366200
600,0,10000,"bu","09:38:45",362200
600,0,13500,"bu","09:38:08",352200
600,0,73800,"sd","09:36:22",338700
600,0,10000,"bu","09:34:36",264900
600,0,10000,"bu","09:34:00",254900
600,0,18200,"sd","09:33:26",244900
600,0,100,"sd","09:29:50",226700
700,100,200,"bu","09:26:14",226600
700,100,100,"bu","09:25:48",226400
600,0,3500,"sd","09:25:37",226300
600,0,43000,"bu","09:25:26",222800
600,0,200,"bu","09:25:23",179800
600,0,3500,"bu","09:24:45",179600
600,0,800,"bu","09:23:30",176100
600,0,3000,"bu","09:23:25",175300
600,0,200,"bu","09:22:58",172300
600,0,30000,"bu","09:22:48",172100
600,0,5000,"bu","09:20:02",142100
600,0,10000,"bu","09:18:21",137100
600,0,2000,"bu","09:17:56",127100
600,0,13700,"sd","09:17:29",125100
600,0,1600,"sd","09:11:07",111400
600,0,50000,"bu","09:10:47",109800
600,0,200,"bu","09:09:38",59800
600,0,100,"bu","09:08:53",59600
600,0,100,"bu","09:08:46",59500
600,0,100,"bu","09:08:35",59400
600,0,10000,"bu","09:07:56",59300
600,0,100,"bu","09:07:50",49300
600,0,300,"bu","09:07:42",49200
600,0,300,"bu","09:07:08",48900
600,0,500,"bu","09:07:05",48600
600,0,28000,"bu","09:06:50",48100
600,0,5000,"bu","09:05:14",20100
600,0,2000,"bu","09:04:46",15100
600,0,100,"bu","09:01:06",13100
600,0,2000,"bu","09:00:45",13000
600,0,1000,"bu","09:00:26",11000
600,0,10000,"bu","09:00:14",10000
