"price","change","match_qtty","side","time","total_vol"
26600,100,700,"sd","13:52:51",8200
26600,100,900,"sd","13:09:44",7500
26600,100,400,"sd","13:03:38",6600
26600,100,500,"sd","11:15:43",6200
26600,100,200,"sd","10:44:27",5700
26600,100,400,"bu","10:41:10",5500
26500,0,1500,"sd","10:20:18",5100
26600,100,100,"sd","10:07:35",3600
26600,100,100,"sd","09:39:55",3500
26600,100,1300,"bu","09:21:35",3400
26600,100,1100,"bu","09:20:41",2100
26500,0,100,"bu","09:15:38",1000
26600,100,900,"sd","09:10:27",900
