"price","change","match_qtty","side","time","total_vol"
21950,-50,300,"bu","14:45:00",19200
21950,-50,500,"bu","14:17:39",18900
21950,-50,100,"sd","14:12:07",18400
21950,-50,100,"bu","14:09:01",18300
21950,-50,200,"bu","13:49:15",18200
21800,-200,200,"bu","13:47:08",18000
21750,-250,2000,"sd","13:35:14",17800
21750,-250,1100,"bu","13:19:48",15800
21750,-250,200,"sd","13:18:06",14700
21750,-250,100,"sd","13:18:06",14500
21750,-250,300,"sd","13:18:06",14400
21800,-200,100,"bu","13:09:00",14100
21750,-250,100,"sd","13:03:12",14000
21800,-200,100,"sd","13:01:20",13900
21800,-200,100,"sd","13:01:20",13800
21800,-200,700,"sd","13:01:20",13700
21800,-200,100,"sd","13:00:06",13000
21800,-200,1200,"bu","11:12:29",12900
21800,-200,100,"bu","11:09:02",11700
21750,-250,500,"bu","11:01:17",11600
21750,-250,100,"sd","11:00:24",11100
21750,-250,900,"sd","11:00:24",11000
21800,-200,100,"sd","10:56:05",10100
21800,-200,300,"sd","10:56:05",10000
21800,-200,2000,"sd","10:56:05",9700
21800,-200,3000,"sd","10:56:05",7700
21850,-150,100,"sd","10:48:33",4700
21850,-150,100,"sd","10:48:32",4600
21850,-150,100,"sd","10:48:32",4500
21850,-150,100,"sd","10:42:38",4400
21850,-150,300,"sd","10:26:07",4300
21850,-150,500,"sd","10:15:09",4000
21850,-150,300,"sd","10:05:34",3500
21850,-150,100,"sd","10:05:34",3200
21850,-150,100,"sd","10:05:34",3100
22000,0,500,"sd","10:02:30",3000
22050,50,200,"bu","09:54:05",2500
22050,50,100,"bu","09:54:05",2300
22100,100,100,"bu","09:39:27",2200
22100,100,1900,"bu","09:24:27",2100
22000,0,100,"bu","09:24:27",200
22000,0,100,"sd","09:24:21",100
