"price","change","match_qtty","side","time","total_vol"
17.5,0.2,2000,"sd","14:53:12",69700
17.5,0.2,15000,"sd","14:51:45",67700
17.5,0.2,100,"sd","14:06:32",52700
17.5,0.2,4000,"sd","13:38:20",52600
17.5,0.2,2000,"sd","13:29:27",48600
17.5,0.2,1000,"sd","13:07:26",46600
17.5,0.2,14200,"bu","11:23:11",45600
17.5,0.2,2100,"bu","11:22:35",31400
17.5,0.2,7900,"sd","10:57:57",29300
17.5,0.2,7100,"sd","10:26:43",21400
17.5,0.2,2000,"sd","09:57:37",14300
17.6,0.3,200,"bu","09:31:11",12300
17.5,0.2,7000,"sd","09:09:12",12100
17.5,0.2,4100,"sd","09:07:19",5100
17.4,0.1,1000,"bu","09:01:24",1000
