"price","change","match_qtty","side","time","total_vol"
8.7,-0.01,36400,"bu","14:45:03",516400
8.71,0,800,"bu","14:29:56",480000
8.72,0.01,300,"sd","14:29:19",479200
8.72,0.01,200,"sd","14:29:15",478900
8.72,0.01,2500,"bu","14:29:04",478700
8.71,0,2000,"bu","14:29:04",476200
8.71,0,100,"bu","14:26:40",474200
8.72,0.01,400,"bu","14:26:26",474100
8.72,0.01,100,"bu","14:26:20",473700
8.7,-0.01,500,"bu","14:26:01",473600
8.71,0,100,"bu","14:25:54",473100
8.7,-0.01,800,"bu","14:25:19",473000
8.7,-0.01,3000,"sd","14:25:11",472200
8.7,-0.01,100,"sd","14:25:11",469200
8.7,-0.01,1400,"sd","14:25:11",469100
8.7,-0.01,500,"sd","14:25:11",467700
8.71,0,100,"bu","14:24:14",467200
8.71,0,100,"sd","14:24:11",467100
8.73,0.02,100,"bu","14:22:08",467000
8.7,-0.01,10000,"sd","14:21:59",466900
8.71,0,400,"bu","14:21:23",456900
8.71,0,2000,"sd","14:20:33",456500
8.71,0,2600,"sd","14:20:33",454500
8.71,0,400,"sd","14:20:23",451900
8.71,0,5000,"sd","14:19:06",451500
8.71,0,6200,"sd","14:18:35",446500
8.71,0,1100,"sd","14:17:27",440300
8.72,0.01,3900,"sd","14:17:27",439200
8.72,0.01,100,"bu","14:17:07",435300
8.71,0,100,"sd","14:16:45",435200
8.71,0,2000,"sd","14:16:44",435100
8.71,0,3000,"sd","14:16:16",433100
8.73,0.02,100,"bu","14:16:07",430100
8.73,0.02,200,"sd","14:15:51",430000
8.73,0.02,5000,"sd","14:15:48",429800
8.73,0.02,1000,"sd","14:15:24",424800
8.73,0.02,5000,"sd","14:15:02",423800
8.75,0.04,1000,"bu","14:14:41",418800
8.75,0.04,500,"sd","14:14:04",417800
8.75,0.04,5000,"sd","14:14:04",417300
8.75,0.04,3100,"sd","14:14:04",412300
8.75,0.04,100,"bu","14:13:23",409200
8.75,0.04,500,"bu","14:13:23",409100
8.75,0.04,1900,"bu","14:13:23",408600
8.75,0.04,5000,"bu","14:13:17",406700
8.75,0.04,500,"bu","14:13:03",401700
8.74,0.03,500,"bu","14:13:03",401200
8.74,0.03,500,"bu","14:12:41",400700
8.74,0.03,100,"bu","14:12:41",400200
8.71,0,5000,"bu","14:12:35",400100
8.71,0,4600,"bu","14:12:35",395100
8.7,-0.01,100,"bu","14:12:09",390500
8.71,0,1400,"bu","14:09:10",390400
8.71,0,100,"bu","14:09:10",389000
8.71,0,100,"bu","14:09:08",388900
8.71,0,100,"bu","14:07:31",388800
8.7,-0.01,500,"bu","14:07:31",388700
8.7,-0.01,500,"sd","14:06:38",388200
8.71,0,100,"bu","14:04:55",387700
8.71,0,4600,"bu","14:04:35",387600
8.71,0,200,"bu","14:04:35",383000
8.71,0,900,"bu","14:04:35",382800
