"price","change","match_qtty","side","time","total_vol"
6.9,0,30000,"sd","14:44:47",178200
6.9,0,1000,"bu","14:26:56",148200
6.7,-0.2,83000,"sd","14:24:26",147200
7,0.1,400,"bu","14:05:40",64200
7,0.1,700,"bu","14:02:08",63800
6.9,0,2000,"sd","14:01:19",63100
6.9,0,3000,"unknown","13:23:39",61100
6.9,0,600,"sd","13:07:15",58100
6.9,0,5400,"bu","13:05:58",57500
6.9,0,2000,"sd","13:01:46",52100
6.9,0,25600,"bu","10:51:16",50100
6.9,0,200,"bu","10:33:07",24500
6.8,-0.1,3000,"sd","10:24:33",24300
6.8,-0.1,2000,"sd","10:20:51",21300
6.9,0,10300,"bu","10:08:09",19300
6.9,0,3000,"sd","10:00:48",9000
7,0.1,1000,"bu","09:38:29",6000
7,0.1,2000,"bu","09:34:56",5000
7,0.1,3000,"bu","09:15:22",3000
