"price","change","match_qtty","side","time","total_vol"
3.56,0.23,400,"sd","14:28:40",317800
3.56,0.23,100,"sd","14:28:24",317400
3.56,0.23,12300,"sd","14:01:29",317300
3.56,0.23,1000,"sd","13:57:33",305000
3.56,0.23,600,"sd","13:54:24",304000
3.56,0.23,600,"sd","13:49:14",303400
3.56,0.23,1000,"sd","13:47:28",302800
3.56,0.23,100,"sd","13:35:56",301800
3.56,0.23,1000,"sd","13:00:53",301700
3.56,0.23,4300,"sd","13:00:08",300700
3.56,0.23,100,"sd","13:00:08",296400
3.56,0.23,2000,"sd","13:00:07",296300
3.56,0.23,500,"sd","13:00:07",294300
3.56,0.23,100,"sd","13:00:03",293800
3.56,0.23,100,"sd","13:00:01",293700
3.56,0.23,1000,"sd","11:27:39",293600
3.56,0.23,2000,"sd","11:18:24",292600
3.56,0.23,3000,"sd","11:14:13",290600
3.56,0.23,500,"sd","11:06:27",287600
3.56,0.23,400,"sd","11:06:19",287100
3.56,0.23,600,"sd","11:06:19",286700
3.56,0.23,400,"sd","11:04:19",286100
3.56,0.23,4600,"sd","11:04:19",285700
3.56,0.23,500,"sd","11:03:18",281100
3.56,0.23,100,"sd","11:03:13",280600
3.56,0.23,1000,"sd","11:03:01",280500
3.56,0.23,32800,"sd","11:02:48",279500
3.56,0.23,3500,"sd","11:02:04",246700
3.56,0.23,300,"sd","11:01:38",243200
3.56,0.23,200,"sd","11:01:25",242900
3.56,0.23,1000,"bu","11:01:10",242700
3.56,0.23,1000,"bu","11:01:10",241700
3.56,0.23,18000,"bu","11:01:10",240700
3.56,0.23,3000,"bu","11:01:10",222700
3.56,0.23,1000,"bu","11:01:10",219700
3.56,0.23,1000,"bu","11:01:10",218700
3.56,0.23,200,"bu","11:01:10",217700
3.56,0.23,18000,"bu","11:01:10",217500
3.56,0.23,400,"bu","11:01:10",199500
3.56,0.23,20000,"bu","11:01:10",199100
3.55,0.22,10000,"bu","11:01:10",179100
3.56,0.23,10200,"bu","11:01:10",169100
3.55,0.22,10000,"bu","11:01:10",158900
3.56,0.23,200,"bu","11:01:10",148900
3.55,0.22,1000,"bu","11:01:10",148700
3.56,0.23,6000,"bu","11:01:10",147700
3.55,0.22,200,"bu","11:01:10",141700
3.56,0.23,3000,"bu","11:01:10",141500
3.55,0.22,100,"bu","11:01:10",138500
3.56,0.23,1000,"bu","11:01:10",138400
3.55,0.22,100,"bu","11:01:10",137400
3.56,0.23,500,"bu","11:01:10",137300
3.55,0.22,1000,"bu","11:01:10",136800
3.56,0.23,1000,"bu","11:01:10",135800
3.55,0.22,3000,"bu","11:01:10",134800
3.56,0.23,10000,"bu","11:01:10",131800
3.55,0.22,1000,"bu","11:01:10",121800
3.56,0.23,2000,"bu","11:01:10",120800
3.55,0.22,100,"bu","11:01:10",118800
3.56,0.23,100,"bu","11:01:10",118700
3.54,0.21,100,"bu","11:01:10",118600
3.56,0.23,3000,"bu","11:01:10",118500
3.54,0.21,5000,"bu","11:01:10",115500
3.53,0.2,100,"bu","11:01:10",110500
3.56,0.23,5000,"bu","11:01:10",110400
3.53,0.2,1000,"bu","11:01:10",105400
3.56,0.23,600,"bu","11:01:10",104400
3.56,0.23,7700,"bu","11:01:10",103800
3.56,0.23,500,"bu","11:01:10",96100
3.53,0.2,4900,"bu","11:01:10",95600
3.51,0.18,5000,"bu","11:01:10",90700
3.5,0.17,300,"sd","10:59:09",85700
3.5,0.17,100,"bu","10:59:01",85400
3.42,0.09,1300,"sd","10:58:55",85300
3.42,0.09,500,"sd","10:58:55",84000
3.43,0.1,300,"sd","10:58:55",83500
3.43,0.1,200,"sd","10:58:55",83200
3.43,0.1,7200,"sd","10:58:55",83000
3.48,0.15,2000,"sd","10:55:03",75800
3.49,0.16,1000,"sd","10:54:38",73800
3.49,0.16,1400,"sd","10:54:38",72800
3.5,0.17,1300,"sd","10:53:34",71400
3.52,0.19,400,"sd","10:53:04",70100
3.52,0.19,300,"bu","10:52:38",69700
3.52,0.19,700,"bu","10:52:38",69400
3.52,0.19,1400,"bu","10:52:38",68700
3.52,0.19,1000,"bu","10:52:38",67300
3.52,0.19,200,"bu","10:52:38",66300
3.51,0.18,200,"bu","10:51:54",66100
3.51,0.18,5000,"bu","10:51:54",65900
3.51,0.18,200,"bu","10:51:54",60900
3.5,0.17,100,"bu","10:51:41",60700
3.5,0.17,500,"bu","10:51:41",60600
3.5,0.17,3000,"bu","10:51:41",60100
3.5,0.17,100,"bu","10:51:41",57100
3.5,0.17,3000,"bu","10:51:41",57000
3.49,0.16,200,"sd","10:51:30",54000
3.5,0.17,900,"bu","10:49:44",53800
3.5,0.17,100,"bu","10:49:44",52900
3.49,0.16,3400,"bu","10:49:33",52800
3.49,0.16,300,"bu","10:46:34",49400
3.49,0.16,300,"bu","10:45:20",49100
3.49,0.16,700,"bu","10:45:20",48800
3.49,0.16,200,"bu","10:42:45",48100
3.49,0.16,1500,"bu","10:42:06",47900
3.49,0.16,2800,"bu","10:42:06",46400
3.48,0.15,200,"bu","10:42:06",43600
3.48,0.15,900,"bu","10:27:44",43400
3.48,0.15,200,"bu","10:27:44",42500
3.48,0.15,1000,"bu","10:27:44",42300
3.41,0.08,100,"sd","10:24:22",41300
3.42,0.09,100,"sd","10:24:05",41200
3.42,0.09,900,"sd","10:17:56",41100
3.48,0.15,1000,"bu","10:16:47",40200
3.49,0.16,100,"bu","10:08:34",39200
3.49,0.16,100,"bu","10:04:45",39100
3.4,0.07,100,"sd","10:01:27",39000
3.5,0.17,100,"sd","09:53:05",38900
3.5,0.17,300,"sd","09:52:38",38800
3.5,0.17,1000,"sd","09:52:30",38500
3.5,0.17,600,"bu","09:52:11",37500
3.51,0.18,100,"bu","09:47:55",36900
3.4,0.07,200,"sd","09:47:25",36800
3.4,0.07,100,"sd","09:45:38",36600
3.52,0.19,100,"bu","09:43:34",36500
3.4,0.07,100,"sd","09:41:33",36400
3.53,0.2,100,"bu","09:40:24",36300
3.4,0.07,100,"sd","09:38:28",36200
3.45,0.12,1000,"sd","09:37:47",36100
3.5,0.17,700,"sd","09:37:47",35100
3.54,0.21,1100,"sd","09:35:11",34400
3.54,0.21,1000,"sd","09:35:08",33300
3.54,0.21,300,"sd","09:34:46",32300
3.54,0.21,100,"bu","09:34:03",32000
3.54,0.21,2000,"bu","09:34:03",31900
3.54,0.21,4100,"bu","09:34:03",29900
3.53,0.2,100,"bu","09:34:03",25800
3.53,0.2,200,"bu","09:34:03",25700
3.53,0.2,100,"bu","09:34:03",25500
3.53,0.2,300,"sd","09:33:38",25400
3.53,0.2,100,"sd","09:33:23",25100
3.53,0.2,100,"sd","09:33:17",25000
3.54,0.21,100,"bu","09:32:36",24900
3.54,0.21,800,"bu","09:32:36",24800
3.55,0.22,300,"bu","09:30:28",24000
3.54,0.21,100,"sd","09:28:55",23700
3.55,0.22,1000,"bu","09:27:37",23600
3.56,0.23,900,"bu","09:27:07",22600
3.56,0.23,100,"bu","09:27:07",21700
3.56,0.23,200,"bu","09:26:56",21600
3.55,0.22,800,"bu","09:26:56",21400
3.55,0.22,1200,"sd","09:26:49",20600
3.55,0.22,500,"bu","09:26:40",19400
3.55,0.22,4400,"bu","09:26:40",18900
3.55,0.22,900,"bu","09:26:40",14500
3.55,0.22,100,"bu","09:26:34",13600
3.55,0.22,1000,"bu","09:26:34",13500
3.55,0.22,200,"bu","09:26:34",12500
3.55,0.22,1400,"bu","09:26:34",12300
3.54,0.21,5000,"bu","09:26:29",10900
3.53,0.2,500,"sd","09:26:28",5900
3.53,0.2,1000,"bu","09:25:53",5400
3.5,0.17,300,"bu","09:25:39",4400
3.5,0.17,100,"bu","09:25:39",4100
3.5,0.17,1000,"bu","09:25:39",4000
3.5,0.17,2900,"bu","09:25:39",3000
3.5,0.17,100,"bu","09:25:22",100
