"price","change","match_qtty","side","time","total_vol"
8.1,0.1,97800,"bu","14:44:47",949100
0,-8,5000,"bu","14:29:47",851300
8.1,0.1,9000,"sd","14:29:42",846300
8.1,0.1,3000,"sd","14:29:35",837300
8.2,0.2,3000,"bu","14:29:18",834300
8.1,0.1,500,"sd","14:29:01",831300
8.2,0.2,500,"bu","14:28:55",830800
8.2,0.2,600,"bu","14:28:34",830300
8.2,0.2,400,"bu","14:28:17",829700
8.2,0.2,100,"bu","14:28:05",829300
8.2,0.2,500,"bu","14:27:26",829200
8.1,0.1,100,"sd","14:27:19",828700
8.1,0.1,5000,"sd","14:27:13",828600
8.2,0.2,400,"bu","14:27:08",823600
8.1,0.1,5000,"sd","14:27:06",823200
8.2,0.2,900,"bu","14:27:04",818200
8.2,0.2,500,"bu","14:26:43",817300
8.2,0.2,300,"bu","14:26:22",816800
8.2,0.2,500,"bu","14:25:42",816500
8.2,0.2,28000,"bu","14:25:29",816000
8.2,0.2,600,"bu","14:25:12",788000
8.2,0.2,300,"bu","14:24:23",787400
8.2,0.2,400,"bu","14:24:02",787100
8.2,0.2,500,"bu","14:23:28",786700
8.2,0.2,300,"bu","14:22:47",786200
8.2,0.2,200,"bu","14:22:23",785900
8.1,0.1,1000,"sd","14:22:05",785700
8.2,0.2,1000,"bu","14:21:04",784700
8.2,0.2,500,"bu","14:20:16",783700
8.2,0.2,300,"bu","14:19:50",783200
8.2,0.2,200,"bu","14:19:35",782900
8.2,0.2,10000,"bu","14:18:31",782700
8.2,0.2,1000,"bu","14:17:53",772700
8.2,0.2,100,"bu","14:17:23",771700
8.2,0.2,300,"bu","14:17:09",771600
8.2,0.2,500,"bu","14:16:50",771300
8.1,0.1,1500,"unknown","14:16:32",770800
8.2,0.2,1100,"bu","14:16:07",769300
8.2,0.2,10000,"bu","14:15:23",768200
8.1,0.1,1000,"sd","14:15:03",758200
8.1,0.1,18000,"sd","14:15:02",757200
8.1,0.1,1000,"bu","14:14:49",739200
8.1,0.1,3300,"bu","14:14:31",738200
8.1,0.1,1500,"bu","14:14:29",734900
8.1,0.1,200,"bu","14:14:28",733400
8.1,0.1,10000,"bu","14:14:04",733200
8.1,0.1,800,"bu","14:13:48",723200
8.1,0.1,1000,"bu","14:13:42",722400
8.1,0.1,10000,"bu","14:13:32",721400
8.1,0.1,3200,"bu","14:13:29",711400
8.1,0.1,2000,"bu","14:13:08",708200
8.1,0.1,600,"bu","14:12:54",706200
8,0,100,"sd","14:12:50",705600
8.1,0.1,500,"bu","14:12:38",705500
8.1,0.1,5000,"bu","14:12:14",705000
8.1,0.1,10000,"bu","14:11:58",700000
8.1,0.1,1000,"bu","14:11:43",690000
8.1,0.1,10000,"bu","14:11:12",689000
8.1,0.1,50000,"bu","14:10:34",679000
8.1,0.1,100,"bu","14:09:01",629000
