"price","change","match_qtty","side","time","total_vol"
7.18,-0.12,477600,"unknown","14:45:02",3068600
7.23,-0.07,8500,"sd","14:29:29",2591000
7.23,-0.07,500,"sd","14:29:29",2582500
7.26,-0.04,400,"bu","14:29:12",2582000
7.26,-0.04,1600,"bu","14:29:12",2581600
7.26,-0.04,18400,"sd","14:29:08",2580000
7.26,-0.04,7600,"sd","14:28:59",2561600
7.27,-0.03,1600,"sd","14:28:59",2554000
7.27,-0.03,400,"bu","14:28:54",2552400
7.26,-0.04,1200,"sd","14:28:51",2552000
7.26,-0.04,1000,"sd","14:28:50",2550800
7.26,-0.04,31000,"sd","14:28:48",2549800
7.27,-0.03,2600,"bu","14:28:42",2518800
7.27,-0.03,300,"bu","14:28:42",2516200
7.27,-0.03,100,"bu","14:28:42",2515900
7.26,-0.04,1000,"sd","14:28:37",2515800
7.26,-0.04,10000,"sd","14:28:20",2514800
7.26,-0.04,4200,"sd","14:28:18",2504800
7.26,-0.04,100,"sd","14:28:17",2500600
7.26,-0.04,1700,"sd","14:28:10",2500500
7.27,-0.03,1000,"bu","14:28:00",2498800
7.27,-0.03,900,"sd","14:27:41",2497800
7.27,-0.03,100,"sd","14:27:34",2496900
7.27,-0.03,100,"bu","14:27:07",2496800
7.26,-0.04,22900,"bu","14:26:39",2496700
7.25,-0.05,10000,"bu","14:26:39",2473800
7.25,-0.05,10000,"bu","14:26:39",2463800
7.24,-0.06,900,"bu","14:26:39",2453800
7.23,-0.07,100,"sd","14:26:34",2452900
7.23,-0.07,100,"sd","14:25:51",2452800
7.22,-0.08,100,"sd","14:25:22",2452700
7.24,-0.06,100,"bu","14:25:22",2452600
7.22,-0.08,100,"sd","14:25:04",2452500
7.22,-0.08,100,"bu","14:24:21",2452400
7.22,-0.08,900,"bu","14:24:21",2452300
7.22,-0.08,100,"bu","14:24:16",2451400
7.22,-0.08,100,"bu","14:24:16",2451300
7.22,-0.08,100,"bu","14:24:13",2451200
7.22,-0.08,900,"bu","14:24:13",2451100
7.22,-0.08,500,"bu","14:24:07",2450200
7.22,-0.08,1000,"bu","14:23:49",2449700
7.22,-0.08,200,"bu","14:23:30",2448700
7.22,-0.08,3000,"bu","14:23:09",2448500
7.22,-0.08,3000,"sd","14:22:42",2445500
7.22,-0.08,200,"sd","14:22:41",2442500
7.22,-0.08,1200,"sd","14:22:41",2442300
7.22,-0.08,100,"sd","14:22:35",2441100
7.22,-0.08,100,"bu","14:22:23",2441000
7.22,-0.08,100,"bu","14:22:23",2440900
7.22,-0.08,3500,"bu","14:22:23",2440800
7.2,-0.1,2300,"sd","14:22:22",2437300
7.2,-0.1,1500,"sd","14:22:22",2435000
7.2,-0.1,500,"sd","14:22:22",2433500
7.2,-0.1,100,"sd","14:22:22",2433000
7.2,-0.1,300,"sd","14:22:22",2432900
7.2,-0.1,200,"sd","14:22:22",2432600
7.2,-0.1,200,"sd","14:22:22",2432400
7.2,-0.1,200,"sd","14:22:22",2432200
7.2,-0.1,1000,"sd","14:22:22",2432000
7.2,-0.1,800,"sd","14:22:22",2431000
7.2,-0.1,500,"sd","14:22:22",2430200
7.2,-0.1,1000,"sd","14:22:22",2429700
7.2,-0.1,1000,"sd","14:22:22",2428700
7.2,-0.1,1300,"sd","14:22:22",2427700
7.2,-0.1,300,"sd","14:22:22",2426400
7.21,-0.09,900,"sd","14:22:22",2426100
7.2,-0.1,1000,"sd","14:22:22",2425200
