"price","change","match_qtty","side","time","total_vol"
7.8,0.2,2000,"sd","14:44:47",79400
7.9,0.3,1300,"bu","14:26:05",77400
7.9,0.3,100,"bu","14:24:24",76100
7.9,0.3,100,"bu","14:23:55",76000
7.8,0.2,1000,"sd","14:17:52",75900
7.8,0.2,500,"sd","14:15:17",74900
7.8,0.2,500,"bu","14:14:41",74400
7.8,0.2,100,"bu","14:13:40",73900
7.8,0.2,1000,"bu","14:12:47",73800
7.7,0.1,500,"sd","14:07:25",72800
7.7,0.1,5000,"sd","14:03:14",72300
7.7,0.1,2000,"sd","13:54:02",67300
7.7,0.1,9000,"sd","13:48:14",65300
7.7,0.1,3000,"sd","13:41:42",56300
7.7,0.1,100,"sd","13:39:34",53300
7.8,0.2,400,"unknown","13:36:10",53200
7.8,0.2,1000,"unknown","13:23:49",52800
7.8,0.2,200,"bu","13:16:38",51800
7.8,0.2,100,"sd","13:15:05",51600
7.8,0.2,1900,"sd","13:14:53",51500
7.8,0.2,3000,"bu","13:13:46",49600
7.8,0.2,300,"bu","11:21:52",46600
7.8,0.2,14000,"bu","11:19:46",46300
7.7,0.1,1400,"sd","11:10:32",32300
7.7,0.1,2000,"sd","11:05:18",30900
7.7,0.1,1000,"sd","10:45:39",28900
7.7,0.1,3600,"sd","10:36:36",27900
7.8,0.2,1600,"bu","10:25:12",24300
7.8,0.2,500,"bu","10:24:22",22700
7.8,0.2,500,"bu","10:23:04",22200
7.8,0.2,2600,"bu","09:52:59",21700
7.8,0.2,1400,"sd","09:51:32",19100
7.8,0.2,400,"sd","09:46:51",17700
7.8,0.2,100,"sd","09:43:38",17300
7.8,0.2,500,"sd","09:42:28",17200
7.8,0.2,200,"bu","09:41:53",16700
7.8,0.2,500,"bu","09:41:17",16500
7.8,0.2,100,"bu","09:40:57",16000
7.8,0.2,3000,"bu","09:40:24",15900
7.8,0.2,500,"bu","09:39:48",12900
7.8,0.2,2000,"unknown","09:38:41",12400
7.8,0.2,300,"sd","09:37:58",10400
7.8,0.2,700,"sd","09:37:08",10100
7.8,0.2,2000,"bu","09:36:15",9400
7.8,0.2,500,"bu","09:21:45",7400
7.8,0.2,400,"bu","09:21:17",6900
7.8,0.2,100,"bu","09:18:37",6500
7.8,0.2,200,"unknown","09:12:39",6400
7.8,0.2,2800,"sd","09:11:39",6200
7.8,0.2,300,"bu","09:09:10",3400
7.7,0.1,2000,"sd","09:06:30",3100
7.7,0.1,1100,"sd","08:59:56",1100
