"price","change","match_qtty","side","time","total_vol"
9.24,0.54,500,"sd","14:45:00",149200
9.16,0.46,500,"sd","14:29:14",148700
9.16,0.46,1000,"sd","14:29:14",148200
9.17,0.47,1000,"sd","14:29:14",147200
9.17,0.47,100,"bu","14:28:51",146200
9.17,0.47,100,"bu","14:28:32",146100
9.17,0.47,500,"bu","14:28:17",146000
9.17,0.47,1000,"bu","14:28:03",145500
9.17,0.47,500,"sd","14:26:49",144500
9.17,0.47,1000,"sd","14:26:49",144000
9.18,0.48,200,"sd","14:26:49",143000
9.17,0.47,200,"sd","14:23:46",142800
9.25,0.55,500,"bu","14:16:25",142600
9.25,0.55,2100,"sd","14:16:01",142100
9.26,0.56,500,"sd","14:16:01",140000
9.25,0.55,100,"sd","14:14:49",139500
9.25,0.55,1000,"bu","14:14:49",139400
9.24,0.54,1000,"bu","14:14:49",138400
9.2,0.5,500,"sd","13:51:27",137400
9.2,0.5,4000,"sd","13:51:27",136900
9.2,0.5,300,"sd","13:51:27",132900
9.2,0.5,1000,"sd","13:43:04",132600
9.21,0.51,500,"sd","13:42:26",131600
9.21,0.51,3000,"sd","13:42:26",131100
9.28,0.58,900,"bu","13:40:49",128100
9.28,0.58,500,"bu","13:40:28",127200
9.28,0.58,1300,"bu","13:39:22",126700
9.28,0.58,500,"bu","13:39:11",125400
9.28,0.58,500,"bu","13:37:34",124900
9.28,0.58,500,"bu","13:37:15",124400
9.28,0.58,500,"bu","13:37:08",123900
9.28,0.58,100,"sd","13:36:43",123400
9.29,0.59,500,"bu","13:35:52",123300
9.29,0.59,900,"bu","13:35:28",122800
9.29,0.59,100,"bu","13:35:28",121900
9.29,0.59,1000,"bu","13:34:43",121800
9.29,0.59,400,"bu","13:34:40",120800
9.28,0.58,100,"bu","13:34:40",120400
9.28,0.58,100,"bu","13:34:26",120300
9.28,0.58,800,"bu","13:32:36",120200
9.28,0.58,200,"bu","13:32:36",119400
9.28,0.58,300,"bu","13:29:57",119200
9.28,0.58,200,"bu","13:29:57",118900
9.28,0.58,100,"bu","13:28:55",118700
9.29,0.59,600,"bu","13:21:37",118600
9.29,0.59,200,"bu","13:21:37",118000
9.29,0.59,1200,"bu","13:21:37",117800
9.29,0.59,1800,"bu","13:10:06",116600
9.28,0.58,100,"bu","13:10:06",114800
9.25,0.55,1000,"bu","13:10:05",114700
9.25,0.55,4000,"bu","13:10:05",113700
9.24,0.54,100,"bu","13:10:05",109700
9.25,0.55,1000,"sd","13:09:21",109600
9.25,0.55,100,"bu","13:08:32",108600
9.25,0.55,100,"bu","13:08:32",108500
9.25,0.55,1000,"bu","13:08:32",108400
9.25,0.55,200,"bu","13:08:32",107400
9.24,0.54,100,"bu","13:08:32",107200
9.24,0.54,900,"bu","13:08:32",107100
9.22,0.52,1000,"bu","13:08:32",106200
9.2,0.5,1000,"bu","13:08:32",105200
9.16,0.46,200,"bu","13:08:32",104200
9.16,0.46,4300,"bu","13:08:31",104000
9.16,0.46,100,"bu","13:00:45",99700
9.16,0.46,300,"bu","11:27:01",99600
9.16,0.46,300,"sd","11:19:24",99300
9.16,0.46,1000,"sd","11:14:08",99000
9.24,0.54,100,"bu","11:13:40",98000
9.16,0.46,1200,"bu","11:13:24",97900
9.16,0.46,100,"sd","11:13:14",96700
9.16,0.46,100,"bu","11:12:31",96600
9.16,0.46,100,"bu","11:12:25",96500
9.16,0.46,5800,"sd","11:10:35",96400
9.16,0.46,2000,"sd","11:09:53",90600
9.18,0.48,1000,"bu","11:09:12",88600
9.16,0.46,2200,"sd","11:08:46",87600
9.16,0.46,500,"sd","11:08:46",85400
9.17,0.47,200,"sd","11:08:46",84900
9.17,0.47,100,"sd","11:08:46",84700
9.18,0.48,1000,"sd","11:08:21",84600
9.2,0.5,600,"sd","11:04:03",83600
9.21,0.51,100,"sd","11:04:03",83000
9.22,0.52,2000,"bu","10:54:42",82900
9.2,0.5,2000,"bu","10:52:30",80900
9.2,0.5,100,"bu","10:52:30",78900
9.18,0.48,700,"sd","10:45:10",78800
9.18,0.48,500,"sd","10:44:17",78100
9.18,0.48,400,"sd","10:41:23",77600
9.19,0.49,100,"bu","10:40:38",77200
9.19,0.49,200,"sd","10:40:37",77100
9.2,0.5,100,"sd","10:40:37",76900
9.18,0.48,400,"sd","10:39:40",76800
9.23,0.53,100,"bu","10:39:10",76400
9.23,0.53,800,"sd","10:33:57",76300
9.23,0.53,1200,"bu","10:33:21",75500
9.23,0.53,500,"bu","10:33:21",74300
9.23,0.53,300,"bu","10:33:19",73800
9.23,0.53,1900,"bu","10:31:24",73500
9.2,0.5,1000,"bu","10:30:34",71600
9.18,0.48,2000,"bu","10:29:54",70600
9.16,0.46,500,"bu","10:23:20",68600
9.16,0.46,500,"sd","10:23:15",68100
9.16,0.46,500,"sd","10:23:15",67600
9.16,0.46,500,"sd","10:23:15",67100
9.18,0.48,2500,"bu","10:19:37",66600
9.18,0.48,500,"bu","10:18:58",64100
9.17,0.47,500,"sd","10:18:51",63600
9.17,0.47,1800,"sd","10:18:41",63100
9.18,0.48,2000,"sd","10:18:02",61300
9.2,0.5,200,"sd","10:16:23",59300
9.22,0.52,500,"bu","10:12:45",59100
9.2,0.5,300,"bu","10:11:23",58600
9.2,0.5,100,"bu","10:10:47",58300
9.25,0.55,200,"bu","10:08:57",58200
9.25,0.55,300,"bu","10:04:46",58000
9.24,0.54,100,"unknown","10:04:28",57700
9.24,0.54,500,"unknown","10:04:28",57600
9.23,0.53,3000,"bu","10:02:45",57100
9.23,0.53,500,"bu","10:02:45",54100
9.24,0.54,14500,"bu","10:02:45",53600
9.24,0.54,1000,"bu","10:01:44",39100
9.15,0.45,300,"bu","10:01:44",38100
9.1,0.4,1100,"bu","10:01:44",37800
9.1,0.4,3000,"bu","10:01:44",36700
9.1,0.4,600,"bu","10:01:44",33700
9.1,0.4,1500,"bu","10:01:43",33100
9.09,0.39,500,"bu","10:01:43",31600
9.08,0.38,2000,"bu","10:01:43",31100
9.05,0.35,300,"bu","10:01:22",29100
9.05,0.35,100,"bu","10:01:07",28800
9,0.3,100,"sd","09:55:33",28700
9,0.3,100,"sd","09:53:22",28600
9.05,0.35,100,"bu","09:52:47",28500
9.05,0.35,100,"bu","09:52:47",28400
9.05,0.35,600,"bu","09:52:47",28300
9.05,0.35,400,"sd","09:51:39",27700
9.05,0.35,1000,"sd","09:51:39",27300
9.05,0.35,2000,"sd","09:50:35",26300
9.05,0.35,1900,"bu","09:46:59",24300
9.05,0.35,100,"bu","09:42:10",22400
9.05,0.35,1000,"sd","09:40:56",22300
9.05,0.35,100,"sd","09:39:54",21300
9.05,0.35,1800,"bu","09:39:37",21200
9.05,0.35,200,"bu","09:38:30",19400
9.05,0.35,3000,"bu","09:38:07",19200
9,0.3,500,"sd","09:36:34",16200
9,0.3,5000,"bu","09:35:59",15700
8.99,0.29,500,"bu","09:35:52",10700
8.99,0.29,500,"bu","09:35:52",10200
8.8,0.1,100,"sd","09:32:59",9700
8.98,0.28,300,"sd","09:32:59",9600
8.8,0.1,600,"sd","09:32:59",9300
8.98,0.28,1000,"bu","09:32:58",8700
8.97,0.27,300,"bu","09:32:58",7700
8.8,0.1,400,"bu","09:30:26",7400
8.8,0.1,100,"bu","09:30:12",7000
8.8,0.1,1900,"bu","09:30:12",6900
8.8,0.1,100,"sd","09:29:39",5000
8.8,0.1,1900,"bu","09:29:12",4900
8.7,0,1400,"bu","09:28:32",3000
8.7,0,500,"bu","09:22:51",1600
8.7,0,500,"sd","09:19:58",1100
8.7,0,600,"sd","09:19:58",600
