"price","change","match_qtty","side","time","total_vol"
3.07,0.08,1500,"bu","14:45:01",8800
3.05,0.06,700,"bu","14:26:11",7300
3.05,0.06,100,"bu","14:23:53",6600
3.04,0.05,100,"bu","14:21:44",6500
3.04,0.05,1900,"bu","14:21:44",6400
3.04,0.05,900,"bu","14:21:12",4500
3.04,0.05,200,"bu","14:16:13",3600
3.03,0.04,100,"bu","14:16:13",3400
3.05,0.06,100,"bu","11:17:26",3300
2.99,0,200,"sd","10:54:53",3200
2.99,0,100,"sd","10:54:53",3000
3,0.01,100,"sd","10:50:50",2900
3.05,0.06,200,"bu","10:46:35",2800
3.05,0.06,100,"bu","10:39:28",2600
2.91,-0.08,600,"sd","10:39:13",2500
2.91,-0.08,200,"sd","10:31:40",1900
3.06,0.07,200,"bu","10:29:53",1700
3.06,0.07,100,"bu","10:16:28",1500
2.95,-0.04,100,"sd","10:15:38",1400
3.05,0.06,100,"sd","09:45:45",1300
3.06,0.07,100,"sd","09:45:36",1200
3.07,0.08,500,"bu","09:25:33",1100
3.07,0.08,400,"bu","09:25:04",600
3.07,0.08,100,"bu","09:25:04",200
3.07,0.08,100,"bu","09:15:56",100
