"price","change","match_qtty","side","time","total_vol"
16.45,-0.35,472800,"unknown","14:45:03",4291500
16.6,-0.2,100,"bu","14:29:54",3818700
16.6,-0.2,1000,"bu","14:29:53",3818600
16.6,-0.2,300,"bu","14:29:50",3817600
16.55,-0.25,1400,"sd","14:29:45",3817300
16.55,-0.25,400,"sd","14:29:45",3815900
16.55,-0.25,600,"sd","14:29:44",3815500
16.55,-0.25,600,"sd","14:29:44",3814900
16.55,-0.25,1500,"sd","14:29:44",3814300
16.55,-0.25,200,"sd","14:29:44",3812800
16.55,-0.25,100,"sd","14:29:44",3812600
16.55,-0.25,5000,"sd","14:29:44",3812500
16.55,-0.25,10000,"sd","14:29:44",3807500
16.55,-0.25,200,"sd","14:29:44",3797500
16.55,-0.25,100,"sd","14:29:44",3797300
16.55,-0.25,1500,"sd","14:29:44",3797200
16.55,-0.25,300,"sd","14:29:44",3795700
16.55,-0.25,1000,"sd","14:29:44",3795400
16.55,-0.25,8900,"sd","14:29:44",3794400
16.6,-0.2,800,"bu","14:29:43",3785500
16.6,-0.2,4200,"bu","14:29:43",3784700
16.6,-0.2,10000,"bu","14:29:37",3780500
16.6,-0.2,1000,"bu","14:29:36",3770500
16.6,-0.2,1000,"bu","14:29:28",3769500
16.6,-0.2,1000,"bu","14:29:27",3768500
16.6,-0.2,1000,"bu","14:29:27",3767500
16.6,-0.2,100,"sd","14:29:27",3766500
16.6,-0.2,1000,"sd","14:29:27",3766400
16.6,-0.2,100,"sd","14:29:27",3765400
16.6,-0.2,5000,"sd","14:29:27",3765300
16.6,-0.2,500,"sd","14:29:27",3760300
16.6,-0.2,200,"sd","14:29:27",3759800
16.6,-0.2,500,"sd","14:29:27",3759600
16.6,-0.2,500,"sd","14:29:27",3759100
16.6,-0.2,500,"sd","14:29:27",3758600
16.6,-0.2,33400,"sd","14:29:27",3758100
16.65,-0.15,1000,"bu","14:29:27",3724700
16.6,-0.2,2500,"sd","14:29:25",3723700
16.6,-0.2,1000,"sd","14:29:21",3721200
16.6,-0.2,5100,"sd","14:29:10",3720200
16.6,-0.2,900,"sd","14:29:10",3715100
16.6,-0.2,300,"sd","14:29:10",3714200
16.6,-0.2,700,"sd","14:29:08",3713900
16.6,-0.2,1500,"sd","14:29:08",3713200
16.65,-0.15,100,"unknown","14:29:04",3711700
16.6,-0.2,500,"sd","14:29:01",3711600
16.6,-0.2,100,"sd","14:29:01",3711100
16.6,-0.2,200,"sd","14:29:01",3711000
16.6,-0.2,1000,"sd","14:29:01",3710800
16.6,-0.2,100,"sd","14:29:01",3709800
16.6,-0.2,800,"sd","14:29:01",3709700
16.6,-0.2,200,"sd","14:29:01",3708900
16.6,-0.2,2100,"sd","14:29:01",3708700
16.7,-0.1,400,"bu","14:28:49",3706600
16.65,-0.15,600,"bu","14:28:49",3706200
16.65,-0.15,1000,"bu","14:28:49",3705600
16.6,-0.2,400,"sd","14:28:40",3704600
16.65,-0.15,1300,"sd","14:28:40",3704200
16.7,-0.1,900,"bu","14:28:39",3702900
16.65,-0.15,3700,"sd","14:28:36",3702000
16.65,-0.15,300,"sd","14:28:36",3698300
16.6,-0.2,800,"sd","14:28:29",3698000
16.65,-0.15,200,"sd","14:28:29",3697200
16.65,-0.15,300,"bu","14:28:28",3697000
16.65,-0.15,100,"bu","14:28:24",3696700
16.65,-0.15,800,"bu","14:28:24",3696600
16.65,-0.15,100,"bu","14:28:24",3695800
16.65,-0.15,500,"bu","14:28:21",3695700
16.65,-0.15,1000,"bu","14:28:20",3695200
16.65,-0.15,600,"bu","14:28:11",3694200
16.65,-0.15,3400,"bu","14:28:11",3693600
16.65,-0.15,3000,"bu","14:28:02",3690200
16.65,-0.15,300,"unknown","14:28:01",3687200
16.65,-0.15,100,"sd","14:28:01",3686900
16.65,-0.15,300,"sd","14:28:01",3686800
16.65,-0.15,1700,"sd","14:28:01",3686500
16.65,-0.15,600,"sd","14:28:00",3684800
16.65,-0.15,300,"sd","14:27:55",3684200
16.65,-0.15,400,"sd","14:27:50",3683900
16.65,-0.15,100,"sd","14:27:50",3683500
16.65,-0.15,400,"bu","14:27:49",3683400
16.6,-0.2,3000,"sd","14:27:45",3683000
16.65,-0.15,200,"bu","14:27:45",3680000
16.65,-0.15,100,"bu","14:27:45",3679800
16.65,-0.15,200,"bu","14:27:45",3679700
16.65,-0.15,200,"bu","14:27:45",3679500
16.65,-0.15,500,"bu","14:27:37",3679300
16.65,-0.15,4300,"bu","14:27:36",3678800
16.65,-0.15,600,"bu","14:27:36",3674500
16.65,-0.15,1100,"bu","14:27:36",3673900
16.65,-0.15,100,"bu","14:27:35",3672800
16.6,-0.2,1000,"sd","14:27:30",3672700
16.65,-0.15,100,"sd","14:27:23",3671700
16.65,-0.15,500,"bu","14:27:19",3671600
