"price","change","match_qtty","side","time","total_vol"
14.45,0.4,1900,"unknown","14:45:00",35900
14.5,0.45,100,"bu","14:29:33",34000
14.45,0.4,100,"bu","14:29:22",33900
14.45,0.4,100,"bu","14:29:22",33800
14.45,0.4,400,"bu","14:29:22",33700
14.4,0.35,100,"bu","14:29:22",33300
14.4,0.35,1000,"bu","14:29:22",33200
14.4,0.35,100,"bu","14:29:22",32200
14.3,0.25,100,"bu","14:29:12",32100
14.3,0.25,1000,"bu","14:29:12",32000
14.3,0.25,200,"bu","14:29:12",31000
14.4,0.35,100,"bu","14:29:12",30800
14.2,0.15,300,"bu","14:29:12",30700
14.35,0.3,2500,"bu","14:29:12",30400
14,-0.05,3800,"sd","14:29:01",27900
14,-0.05,500,"sd","14:28:47",24100
14,-0.05,200,"sd","14:28:47",23600
14,-0.05,1400,"sd","14:28:47",23400
14,-0.05,500,"sd","14:28:47",22000
14,-0.05,2400,"sd","14:28:47",21500
14.2,0.15,900,"bu","14:24:37",19100
14.2,0.15,100,"bu","14:22:31",18200
14,-0.05,1100,"sd","14:14:18",18100
14,-0.05,100,"sd","14:14:18",17000
14,-0.05,3300,"sd","14:14:18",16900
14.05,0,100,"sd","14:14:18",13600
14.1,0.05,200,"sd","14:14:18",13500
14.1,0.05,200,"sd","14:14:18",13300
14.25,0.2,200,"bu","14:06:18",13100
14.3,0.25,100,"bu","10:49:08",12900
14.3,0.25,100,"bu","10:47:27",12800
14.3,0.25,4500,"bu","10:44:12",12700
14.3,0.25,500,"bu","10:44:12",8200
14,-0.05,200,"sd","10:40:43",7700
14.05,0,100,"sd","10:40:06",7500
14.3,0.25,500,"bu","10:37:11",7400
14.3,0.25,200,"bu","10:37:11",6900
14.3,0.25,1000,"bu","10:37:11",6700
14.3,0.25,1000,"bu","10:37:11",5700
14.3,0.25,2000,"bu","10:37:11",4700
14.3,0.25,200,"bu","10:37:11",2700
14.25,0.2,100,"bu","10:37:11",2500
14.25,0.2,100,"bu","10:28:25",2400
14.2,0.15,100,"sd","10:08:34",2300
14.2,0.15,100,"bu","10:07:55",2200
14.3,0.25,100,"bu","09:49:49",2100
14.05,0,200,"sd","09:39:36",2000
14.05,0,100,"sd","09:39:36",1800
14.3,0.25,100,"bu","09:21:26",1700
14.3,0.25,100,"bu","09:20:57",1600
14.05,0,900,"bu","09:19:35",1500
14.05,0,100,"bu","09:16:02",600
13.8,-0.25,200,"sd","09:15:35",500
13.8,-0.25,300,"sd","09:15:00",300
