"price","change","match_qtty","side","time","total_vol"
9.59,-0.06,4800,"bu","14:45:03",680300
9.58,-0.07,500,"bu","14:29:33",675500
9.58,-0.07,200,"bu","14:29:33",675000
9.57,-0.08,300,"bu","14:29:33",674800
9.41,-0.24,500,"sd","14:24:15",674500
9.41,-0.24,399500,"bu","14:23:38",674000
9.41,-0.24,500,"sd","14:23:33",274500
9.57,-0.08,200,"sd","14:18:18",274000
9.59,-0.06,100,"bu","14:13:54",273800
9.57,-0.08,100,"sd","14:13:53",273700
9.58,-0.07,1000,"bu","14:13:15",273600
9.58,-0.07,1000,"bu","14:13:15",272600
9.58,-0.07,3200,"bu","14:13:15",271600
9.57,-0.08,500,"bu","14:12:29",268400
9.57,-0.08,400,"bu","14:12:29",267900
9.54,-0.11,100,"bu","14:11:05",267500
9.57,-0.08,100,"bu","14:10:21",267400
9.55,-0.1,100,"bu","14:09:55",267300
9.55,-0.1,100,"sd","13:58:12",267200
9.39,-0.26,100,"bu","13:43:32",267100
9.4,-0.25,300,"bu","13:43:21",267000
9.4,-0.25,500,"bu","13:43:17",266700
9.4,-0.25,100,"bu","13:43:11",266200
9.4,-0.25,500,"bu","13:43:00",266100
9.4,-0.25,500,"bu","13:42:50",265600
9.4,-0.25,1000,"sd","13:42:38",265100
9.4,-0.25,100,"sd","13:42:38",264100
9.41,-0.24,100,"sd","13:42:38",264000
9.42,-0.23,100,"sd","13:42:38",263900
9.44,-0.21,100,"sd","13:42:38",263800
9.45,-0.2,500,"sd","13:42:38",263700
9.46,-0.19,100,"sd","13:42:38",263200
9.58,-0.07,1000,"unknown","13:21:14",263100
9.57,-0.08,1500,"unknown","13:21:14",262100
9.55,-0.1,1000,"unknown","13:21:14",260600
9.38,-0.27,6400,"sd","11:18:40",259600
9.38,-0.27,1000,"sd","11:18:40",253200
9.4,-0.25,10000,"sd","11:18:40",252200
9.4,-0.25,1000,"sd","11:18:39",242200
9.4,-0.25,100,"sd","11:18:39",241200
9.4,-0.25,500,"sd","11:18:39",241100
9.4,-0.25,200,"sd","11:18:39",240600
9.41,-0.24,500,"sd","11:18:39",240400
9.41,-0.24,300,"sd","11:18:39",239900
9.41,-0.24,200,"bu","11:12:12",239600
9.41,-0.24,1000,"sd","11:11:59",239400
9.41,-0.24,2000,"sd","11:11:59",238400
9.41,-0.24,500,"sd","11:11:59",236400
9.41,-0.24,1500,"sd","11:11:59",235900
9.42,-0.23,4800,"sd","11:11:59",234400
9.42,-0.23,200,"sd","11:11:51",229600
9.41,-0.24,3200,"sd","11:11:05",229400
9.41,-0.24,200,"sd","11:09:12",226200
9.41,-0.24,100,"sd","11:01:12",226000
9.41,-0.24,9200,"sd","10:32:24",225900
9.41,-0.24,800,"sd","10:31:56",216700
9.42,-0.23,200,"sd","10:31:56",215900
9.59,-0.06,500,"bu","10:30:36",215700
9.58,-0.07,500,"bu","10:30:36",215200
9.59,-0.06,200,"bu","09:50:36",214700
9.6,-0.05,199000,"bu","09:49:34",214500
9.59,-0.06,100,"bu","09:49:34",15500
9.59,-0.06,100,"bu","09:49:34",15400
9.45,-0.2,800,"bu","09:49:34",15300
9.4,-0.25,900,"sd","09:27:49",14500
9.65,0,100,"sd","09:17:01",13600
9.65,0,3000,"bu","09:16:45",13500
9.6,-0.05,4900,"bu","09:16:45",10500
9.6,-0.05,100,"sd","09:15:43",5600
9.7,0.05,100,"bu","09:15:30",5500
9.6,-0.05,1900,"bu","09:15:26",5400
9.6,-0.05,2200,"bu","09:15:21",3500
9.59,-0.06,300,"bu","09:15:21",1300
9.6,-0.05,1000,"bu","09:15:02",1000
