"price","change","match_qtty","side","time","total_vol"
35.5,0.2,600,"unknown","14:45:00",26100
35.5,0.2,10000,"bu","14:22:06",25500
35.5,0.2,1500,"bu","14:22:06",15500
35.3,0,500,"sd","14:02:36",14000
35.3,0,500,"sd","14:02:36",13500
35.3,0,500,"sd","14:02:36",13000
35.3,0,100,"sd","14:02:36",12500
35.5,0.2,100,"bu","13:41:09",12400
35.5,0.2,200,"bu","13:24:28",12300
35.3,0,300,"sd","13:23:49",12100
35.3,0,200,"sd","13:23:49",11800
35.5,0.2,100,"bu","13:23:36",11600
35.5,0.2,100,"bu","13:21:26",11500
35.5,0.2,300,"bu","13:18:57",11400
35.5,0.2,500,"bu","13:18:17",11100
35.5,0.2,200,"bu","13:17:37",10600
35.5,0.2,300,"bu","13:17:32",10400
35.5,0.2,1000,"sd","13:11:31",10100
35.6,0.3,500,"bu","13:02:27",9100
35.5,0.2,600,"sd","13:02:15",8600
35.55,0.25,100,"sd","13:02:15",8000
35.6,0.3,500,"sd","13:00:11",7900
35.6,0.3,100,"sd","13:00:06",7400
35.6,0.3,400,"sd","13:00:06",7300
35.7,0.4,100,"sd","11:21:49",6900
35.8,0.5,4700,"sd","11:03:11",6800
35.8,0.5,300,"sd","11:02:35",2100
35.9,0.6,100,"bu","10:47:21",1800
35.5,0.2,400,"sd","10:44:27",1700
35.6,0.3,100,"sd","10:44:27",1300
35.9,0.6,100,"sd","10:21:22",1200
35.95,0.65,100,"sd","10:21:22",1100
36,0.7,100,"bu","10:19:30",1000
36,0.7,100,"bu","10:17:19",900
36,0.7,100,"bu","10:17:11",800
36,0.7,100,"bu","10:14:50",700
36,0.7,100,"bu","10:14:42",600
36,0.7,100,"bu","10:12:28",500
36,0.7,100,"bu","10:12:27",400
36.4,1.1,100,"bu","09:41:59",300
36.4,1.1,100,"bu","09:41:31",200
36.4,1.1,100,"bu","09:40:37",100
