"price","change","match_qtty","side","time","total_vol"
5.17,-0.01,100,"bu","14:44:59",21500
5.16,-0.02,600,"sd","14:24:58",21400
5.16,-0.02,200,"sd","14:17:57",20800
5.17,-0.01,100,"sd","14:15:11",20600
5.17,-0.01,1000,"bu","14:14:55",20500
5.17,-0.01,3900,"bu","14:14:55",19500
5.16,-0.02,100,"sd","14:11:57",15600
5.16,-0.02,100,"sd","14:11:14",15500
5.17,-0.01,100,"bu","13:22:45",15400
5.16,-0.02,100,"bu","13:14:28",15300
5.15,-0.03,100,"bu","13:13:42",15200
5.15,-0.03,100,"bu","13:12:57",15100
5.04,-0.14,100,"sd","10:54:53",15000
5.05,-0.13,100,"sd","10:54:53",14900
5.04,-0.14,100,"sd","10:49:42",14800
5.04,-0.14,100,"sd","10:49:42",14700
5.05,-0.13,200,"sd","10:49:42",14600
5.1,-0.08,2000,"sd","10:37:22",14400
5.1,-0.08,500,"sd","10:37:22",12400
5.1,-0.08,1000,"sd","10:37:22",11900
5.11,-0.07,200,"sd","10:37:22",10900
5.12,-0.06,100,"sd","10:37:22",10700
5.15,-0.03,800,"sd","10:36:42",10600
5.18,0,100,"bu","10:22:42",9800
5.18,0,200,"bu","10:18:01",9700
5.18,0,3400,"bu","10:16:02",9500
5.19,0.01,100,"bu","10:13:33",6100
5.2,0.02,100,"bu","10:05:24",6000
5.03,-0.15,3900,"sd","10:00:17",5900
5.1,-0.08,300,"sd","10:00:17",2000
5.03,-0.15,100,"sd","10:00:17",1700
5.1,-0.08,500,"sd","10:00:17",1600
5.03,-0.15,100,"sd","10:00:17",1100
5.11,-0.07,100,"sd","10:00:17",1000
5.2,0.02,400,"bu","09:29:17",900
5.2,0.02,100,"bu","09:29:17",500
5.18,0,200,"bu","09:28:55",400
5.01,-0.17,200,"bu","09:15:00",200
