"price","change","match_qtty","side","time","total_vol"
16.4,-0.6,200,"sd","14:45:02",7100
17.6,0.6,1000,"sd","14:28:03",6900
17.6,0.6,100,"sd","14:28:03",5900
17.6,0.6,1000,"sd","14:15:45",5800
17.6,0.6,200,"sd","14:15:45",4800
17.7,0.7,900,"bu","13:53:19",4600
17.7,0.7,100,"bu","13:53:19",3700
17.6,0.6,600,"unknown","13:52:54",3600
17.6,0.6,100,"unknown","13:52:54",3000
17.55,0.55,100,"unknown","13:52:54",2900
17.5,0.5,100,"sd","10:59:21",2800
17.5,0.5,100,"sd","10:57:46",2700
17.5,0.5,500,"bu","10:50:21",2600
17.5,0.5,100,"bu","10:50:21",2100
17.4,0.4,100,"bu","10:50:21",2000
17.3,0.3,100,"bu","10:50:21",1900
17.2,0.2,100,"sd","10:08:27",1800
17.2,0.2,100,"sd","10:05:57",1700
17.2,0.2,100,"bu","10:04:03",1600
17.2,0.2,400,"sd","10:03:36",1500
17.2,0.2,100,"bu","10:01:58",1100
17,0,500,"sd","09:53:48",1000
17,0,500,"sd","09:53:48",500
