"price","change","match_qtty","side","time","total_vol"
21.2,0.2,20100,"sd","14:45:00",156500
21.3,0.3,3000,"bu","14:28:51",136400
21.3,0.3,300,"bu","14:28:06",133400
21.3,0.3,1700,"bu","14:28:06",133100
21.3,0.3,2000,"bu","14:27:21",131400
21.3,0.3,800,"bu","14:27:06",129400
21.3,0.3,100,"bu","14:27:06",128600
21.3,0.3,300,"bu","14:27:06",128500
21.3,0.3,800,"bu","14:27:06",128200
21.3,0.3,300,"bu","14:26:37",127400
21.3,0.3,200,"bu","14:26:37",127100
21.3,0.3,200,"bu","14:26:37",126900
21.3,0.3,200,"bu","14:26:37",126700
21.3,0.3,100,"bu","14:26:37",126500
21.3,0.3,2000,"bu","14:25:05",126400
21.3,0.3,2800,"bu","14:24:20",124400
21.3,0.3,200,"bu","14:24:20",121600
21.3,0.3,2000,"bu","14:23:11",121400
21.3,0.3,900,"bu","14:22:30",119400
21.3,0.3,2100,"bu","14:22:30",118500
21.3,0.3,2500,"bu","14:22:21",116400
21.25,0.25,500,"bu","14:22:21",113900
21.3,0.3,1000,"bu","14:21:12",113400
21.3,0.3,2000,"bu","14:21:10",112400
21.3,0.3,500,"bu","14:20:33",110400
21.3,0.3,1000,"bu","14:20:15",109900
21.3,0.3,2000,"bu","14:20:05",108900
21.3,0.3,1000,"bu","14:19:26",106900
21.3,0.3,1900,"bu","14:18:54",105900
21.1,0.1,100,"bu","14:18:54",104000
21.3,0.3,2000,"bu","14:18:52",103900
21.3,0.3,900,"bu","14:18:52",101900
21.2,0.2,100,"bu","14:18:52",101000
21.3,0.3,1000,"bu","14:18:21",100900
21.3,0.3,2000,"bu","14:18:13",99900
21.3,0.3,100,"bu","14:18:00",97900
21.25,0.25,700,"bu","14:18:00",97800
20.9,-0.1,1000,"sd","14:17:34",97100
20.95,-0.05,3000,"sd","14:17:34",96100
21,0,2000,"sd","14:17:34",93100
21,0,4000,"sd","14:17:34",91100
21.4,0.4,1000,"bu","14:15:23",87100
21.4,0.4,900,"bu","14:13:46",86100
21.4,0.4,100,"bu","14:13:46",85200
21.45,0.45,400,"bu","14:09:59",85100
21.4,0.4,600,"bu","14:09:59",84700
21.45,0.45,2000,"bu","14:06:47",84100
21.4,0.4,700,"bu","14:06:37",82100
21.4,0.4,900,"bu","14:06:37",81400
21.4,0.4,200,"bu","14:06:37",80500
21.4,0.4,200,"bu","14:06:37",80300
21.4,0.4,1000,"bu","14:06:35",80100
21.4,0.4,1000,"bu","14:06:28",79100
21.4,0.4,1000,"bu","14:05:51",78100
21.4,0.4,1000,"bu","14:05:39",77100
21.4,0.4,800,"bu","14:04:52",76100
21.4,0.4,200,"bu","14:04:52",75300
21.45,0.45,4500,"bu","14:00:01",75100
21.45,0.45,500,"bu","14:00:01",70600
21.35,0.35,100,"bu","13:59:51",70100
21,0,1000,"bu","13:59:51",70000
21,0,500,"bu","13:59:51",69000
21,0,900,"bu","13:59:51",68500
21.45,0.45,2000,"bu","13:59:51",67600
21.4,0.4,100,"bu","13:59:51",65600
21.4,0.4,200,"bu","13:59:51",65500
21.35,0.35,100,"bu","13:59:51",65300
21.35,0.35,100,"bu","13:59:51",65200
21,0,100,"bu","13:59:45",65100
21,0,200,"bu","13:59:45",65000
21,0,100,"bu","13:59:45",64800
21,0,500,"bu","13:59:45",64700
21,0,100,"bu","13:59:45",64200
21,0,1000,"bu","13:59:45",64100
21,0,200,"bu","13:59:45",63100
21,0,100,"bu","13:59:45",62900
21,0,1000,"bu","13:59:45",62800
21,0,200,"bu","13:59:45",61800
21,0,1000,"bu","13:59:45",61600
21,0,500,"bu","13:59:45",60600
20.95,-0.05,300,"bu","13:59:27",60100
20.95,-0.05,200,"bu","13:59:23",59800
20.95,-0.05,800,"bu","13:59:23",59600
20.95,-0.05,2000,"bu","13:59:23",58800
20.9,-0.1,500,"bu","13:59:13",56800
20.95,-0.05,1000,"bu","13:52:23",56300
20.95,-0.05,400,"bu","13:52:23",55300
20.9,-0.1,1000,"bu","13:52:23",54900
20.7,-0.3,600,"bu","13:52:23",53900
20.7,-0.3,2800,"bu","13:49:14",53300
20.7,-0.3,100,"bu","13:46:31",50500
20.7,-0.3,1500,"sd","13:45:12",50400
20.7,-0.3,3500,"bu","13:42:15",48900
20.7,-0.3,100,"sd","13:40:24",45400
20.7,-0.3,800,"sd","13:40:24",45300
20.7,-0.3,100,"bu","13:39:23",44500
20.7,-0.3,3100,"bu","13:39:23",44400
20.7,-0.3,1000,"bu","13:37:58",41300
20.7,-0.3,4000,"bu","13:37:52",40300
20.7,-0.3,1900,"bu","13:37:15",36300
20.7,-0.3,100,"bu","13:37:15",34400
20.7,-0.3,100,"sd","13:32:33",34300
20.7,-0.3,700,"bu","13:29:13",34200
20.7,-0.3,100,"bu","13:26:03",33500
20.75,-0.25,800,"sd","13:23:10",33400
20.75,-0.25,100,"sd","13:23:05",32600
20.75,-0.25,1000,"sd","13:22:53",32500
20.75,-0.25,100,"sd","13:22:23",31500
20.7,-0.3,1700,"bu","13:18:11",31400
20.65,-0.35,9900,"sd","13:08:11",29700
20.65,-0.35,100,"sd","13:08:11",19800
20.65,-0.35,100,"bu","13:07:06",19700
20.4,-0.6,2300,"sd","13:00:26",19600
20.45,-0.55,1000,"sd","13:00:26",17300
20.45,-0.55,800,"sd","13:00:26",16300
20.45,-0.55,300,"sd","13:00:26",14900
20.45,-0.55,600,"sd","13:00:26",15500
20.4,-0.6,900,"sd","11:29:16",14600
20.5,-0.5,100,"sd","11:29:16",13700
20.5,-0.5,1600,"sd","11:29:16",13600
20.7,-0.3,300,"bu","11:24:15",12000
20.8,-0.2,100,"bu","10:57:04",11700
20.8,-0.2,4900,"bu","10:57:04",11600
20.8,-0.2,100,"bu","10:49:30",6700
20.5,-0.5,400,"sd","10:47:37",6600
20.55,-0.45,100,"sd","10:47:37",6200
20.6,-0.4,1000,"sd","10:43:29",6100
20.6,-0.4,1000,"sd","10:43:19",5100
20.7,-0.3,2400,"sd","10:23:32",4100
20.95,-0.05,100,"bu","10:16:23",1700
20.95,-0.05,100,"bu","10:13:56",1600
21,0,100,"bu","10:09:38",1500
21,0,300,"bu","09:47:21",1400
21,0,1100,"bu","09:15:00",1100
