"price","change","match_qtty","side","time","total_vol"
3.6,0.1,1000,"bu","14:45:14",77000
3.6,0.1,100,"bu","14:44:12",76000
3.5,0,200,"sd","14:43:00",75900
3.6,0.1,100,"bu","14:42:55",75700
3.6,0.1,1000,"bu","14:41:21",75600
3.6,0.1,100,"bu","14:25:20",74600
3.6,0.1,1000,"bu","14:15:24",74500
3.6,0.1,100,"bu","14:15:23",73500
3.5,0,1000,"sd","14:08:52",73400
3.5,0,200,"sd","14:05:34",72400
3.5,0,2500,"sd","14:01:29",72200
3.5,0,2500,"sd","13:59:42",69700
3.5,0,11000,"sd","13:53:50",67200
3.5,0,100,"sd","13:34:45",56200
3.5,0,10500,"sd","13:34:32",56100
3.5,0,300,"sd","13:32:43",45600
3.6,0.1,100,"bu","13:31:10",45300
3.5,0,100,"sd","13:31:09",45200
3.5,0,400,"sd","13:29:15",45100
3.6,0.1,3800,"bu","13:27:55",44700
3.6,0.1,1200,"bu","13:24:07",40900
3.6,0.1,600,"bu","13:12:53",39700
3.6,0.1,700,"bu","11:20:22",39100
3.6,0.1,1000,"sd","11:18:17",38400
3.6,0.1,8300,"bu","11:09:34",37400
3.5,0,4000,"sd","10:57:48",29100
3.5,0,300,"sd","10:49:14",25100
3.6,0.1,500,"bu","10:42:29",24800
3.6,0.1,500,"bu","10:39:31",24300
3.6,0.1,200,"bu","10:36:19",23800
3.5,0,23000,"unknown","09:57:47",23600
3.6,0.1,400,"bu","09:31:28",600
3.6,0.1,100,"sd","09:30:06",200
3.7,0.2,100,"bu","09:11:20",100
