"price","change","match_qtty","side","time","total_vol"
69.8,0.8,350400,"bu","14:45:03",557100
68.9,-0.1,300,"bu","14:28:45",206700
68.8,-0.2,100,"bu","14:28:45",206400
68.9,-0.1,100,"bu","14:27:37",206300
68.9,-0.1,100,"sd","14:27:07",206200
68.9,-0.1,500,"bu","14:27:01",206100
68.9,-0.1,200,"bu","14:27:01",205600
68.9,-0.1,200,"bu","14:27:01",205400
68.9,-0.1,3000,"sd","14:26:50",205200
68.9,-0.1,800,"sd","14:26:50",202200
68.9,-0.1,500,"sd","14:26:45",201400
68.9,-0.1,200,"sd","14:26:28",200900
68.9,-0.1,100,"sd","14:26:19",200700
68.9,-0.1,400,"sd","14:26:15",200600
68.9,-0.1,600,"sd","14:26:15",200200
68.9,-0.1,300,"sd","14:26:10",199600
68.9,-0.1,100,"bu","14:25:56",199300
68.9,-0.1,2000,"sd","14:25:49",199200
68.9,-0.1,200,"sd","14:25:49",197200
68.9,-0.1,500,"sd","14:25:43",197000
69,0,2000,"bu","14:25:35",196500
68.9,-0.1,700,"sd","14:25:25",194500
68.9,-0.1,200,"bu","14:24:45",193800
68.9,-0.1,200,"bu","14:24:45",193600
68.9,-0.1,200,"bu","14:24:45",193400
68.9,-0.1,200,"bu","14:24:45",193200
68.8,-0.2,100,"sd","14:24:43",193000
68.8,-0.2,2000,"sd","14:24:12",192900
68.8,-0.2,700,"sd","14:24:12",190900
68.8,-0.2,100,"sd","14:24:12",190200
68.5,-0.5,100,"sd","14:23:41",190100
68.8,-0.2,100,"bu","14:23:31",190000
68.5,-0.5,400,"sd","14:23:21",189900
68.8,-0.2,200,"bu","14:21:50",189500
68.8,-0.2,100,"bu","14:21:21",189300
68.5,-0.5,100,"bu","14:19:13",189200
68.3,-0.7,100,"sd","14:18:44",189100
68.3,-0.7,700,"sd","14:18:03",189000
68.3,-0.7,3000,"bu","14:17:35",188300
68.3,-0.7,600,"bu","14:17:35",185300
68.3,-0.7,100,"bu","14:17:16",184700
68.3,-0.7,2300,"sd","14:17:02",184600
68.3,-0.7,2700,"bu","14:16:54",182300
68.3,-0.7,300,"sd","14:16:49",179600
68.9,-0.1,200,"sd","14:16:45",179300
68.9,-0.1,100,"sd","14:16:30",179100
68.9,-0.1,100,"bu","14:16:15",179000
68.9,-0.1,600,"bu","14:16:15",178900
68.9,-0.1,400,"bu","14:16:02",178300
68.9,-0.1,600,"bu","14:16:02",177900
68.9,-0.1,100,"bu","14:15:26",177300
68.9,-0.1,200,"sd","14:15:20",177200
68.9,-0.1,100,"sd","14:15:11",177000
68.9,-0.1,300,"sd","14:15:11",176900
69,0,100,"bu","14:14:45",176600
69,0,1900,"bu","14:14:37",176500
68.9,-0.1,100,"bu","14:14:37",174600
69,0,300,"bu","14:14:30",174500
69,0,100,"bu","14:14:30",174200
69,0,500,"bu","14:14:30",174100
69,0,100,"bu","14:14:30",173600
69,0,900,"bu","14:14:30",173500
69,0,100,"bu","14:14:30",172600
69,0,200,"bu","14:14:30",172500
69,0,100,"bu","14:14:30",172300
69,0,200,"bu","14:14:30",172200
69,0,100,"bu","14:14:29",172000
69,0,500,"bu","14:14:29",171900
69,0,1000,"bu","14:14:29",171400
69,0,100,"bu","14:14:29",170400
69,0,300,"bu","14:14:29",170300
69,0,100,"bu","14:14:29",170000
69,0,200,"bu","14:14:29",169900
68.9,-0.1,100,"bu","14:14:29",169700
68.9,-0.1,100,"bu","14:14:29",169600
68.5,-0.5,100,"bu","14:13:59",169500
68.5,-0.5,200,"bu","14:13:59",169400
68.3,-0.7,100,"bu","14:13:29",169200
68.2,-0.8,400,"bu","14:12:58",169100
68.1,-0.9,300,"bu","14:12:15",168700
68.1,-0.9,2700,"bu","14:12:15",168400
68.1,-0.9,300,"bu","14:12:15",165700
68.1,-0.9,200,"bu","14:12:11",165400
68.1,-0.9,500,"bu","14:12:11",165200
68.1,-0.9,300,"bu","14:11:59",164700
68.1,-0.9,100,"bu","14:11:57",164400
68.1,-0.9,100,"bu","14:11:51",164300
68.1,-0.9,100,"unknown","14:11:46",164200
68.1,-0.9,1400,"sd","14:11:46",164100
68.2,-0.8,2000,"bu","14:11:45",162700
68.1,-0.9,600,"sd","14:11:43",160700
68.1,-0.9,300,"sd","14:11:43",160100
68.1,-0.9,200,"sd","14:11:43",159800
68.1,-0.9,100,"sd","14:11:43",159600
68.1,-0.9,1800,"sd","14:11:43",159500
68.2,-0.8,2600,"bu","14:11:41",157700
68.2,-0.8,2400,"bu","14:11:41",155100
68.2,-0.8,300,"bu","14:11:36",152700
68.2,-0.8,2000,"bu","14:11:36",152400
68.2,-0.8,100,"bu","14:11:34",150400
68.2,-0.8,200,"bu","14:11:26",150300
68.2,-0.8,800,"bu","14:11:26",150100
68.1,-0.9,100,"sd","14:10:41",149300
68.1,-0.9,900,"sd","14:10:41",149200
68.1,-0.9,200,"bu","14:10:41",148300
68.1,-0.9,100,"bu","14:10:29",148100
68.1,-0.9,700,"bu","14:10:29",148000
68.1,-0.9,100,"bu","14:10:17",147300
68.1,-0.9,200,"bu","14:10:04",147200
68.1,-0.9,200,"bu","14:10:04",147000
68.1,-0.9,4000,"bu","14:10:04",146800
68.1,-0.9,600,"bu","14:10:04",142800
68.1,-0.9,100,"bu","14:09:39",142200
68,-1,100,"sd","14:08:23",142100
68.1,-0.9,100,"bu","14:07:48",142000
68,-1,100,"sd","14:06:18",141900
68,-1,100,"sd","14:06:18",141800
68,-1,200,"sd","14:06:18",141700
68,-1,100,"sd","14:06:18",141500
68.1,-0.9,100,"bu","14:05:59",141400
68.1,-0.9,100,"bu","14:05:39",141300
68.1,-0.9,900,"bu","14:05:39",141200
68.1,-0.9,400,"bu","14:04:22",140300
68.1,-0.9,100,"bu","14:04:12",139900
68.1,-0.9,100,"bu","14:03:50",139800
68.1,-0.9,100,"bu","14:02:27",139700
68,-1,100,"bu","14:00:42",139600
68,-1,100,"sd","14:00:37",139500
68,-1,100,"bu","14:00:36",139400
68,-1,100,"bu","14:00:11",139300
68,-1,100,"bu","14:00:11",139200
68,-1,400,"bu","14:00:11",139100
68,-1,100,"bu","13:58:59",138700
68,-1,500,"bu","13:58:20",138600
68,-1,100,"bu","13:57:17",138100
68,-1,200,"bu","13:56:57",138000
68,-1,700,"sd","13:56:27",137800
68.1,-0.9,100,"bu","13:55:36",137100
68.1,-0.9,200,"bu","13:55:12",137000
68.1,-0.9,500,"bu","13:55:12",136800
68.1,-0.9,300,"bu","13:55:12",136300
68.1,-0.9,100,"bu","13:54:10",136000
68.1,-0.9,100,"bu","13:53:55",135900
68.1,-0.9,100,"bu","13:52:16",135800
68,-1,300,"bu","13:51:21",135700
68,-1,100,"bu","13:51:06",135400
68,-1,500,"bu","13:51:05",135300
68,-1,100,"bu","13:50:59",134800
68,-1,200,"bu","13:50:43",134700
68,-1,100,"bu","13:50:36",134500
68,-1,400,"sd","13:50:29",134400
68,-1,300,"sd","13:50:29",134000
68.1,-0.9,500,"bu","13:50:19",133700
68.1,-0.9,100,"bu","13:48:57",133200
68,-1,100,"bu","13:47:36",133100
68,-1,600,"sd","13:47:28",133000
68,-1,100,"sd","13:47:28",132400
68,-1,500,"sd","13:47:28",132300
68,-1,100,"sd","13:47:28",131800
68,-1,600,"sd","13:47:28",131700
68.1,-0.9,100,"bu","13:47:18",131100
68.1,-0.9,200,"bu","13:46:11",131000
68,-1,400,"sd","13:45:51",130800
68,-1,100,"sd","13:45:51",130400
68.1,-0.9,100,"bu","13:45:40",130300
68.1,-0.9,200,"bu","13:44:39",130200
68.1,-0.9,100,"bu","13:44:03",130000
68.1,-0.9,100,"bu","13:42:25",129900
68,-1,100,"sd","13:42:18",129800
68.1,-0.9,1400,"bu","13:42:09",129700
68.1,-0.9,2000,"bu","13:42:09",128300
68.1,-0.9,600,"bu","13:42:09",126300
68.1,-0.9,100,"bu","13:40:48",125700
