"price","change","match_qtty","side","time","total_vol"
8.8,0.4,23000,"unknown","14:44:47",184600
8.7,0.3,4500,"sd","14:29:41",161600
8.7,0.3,2200,"sd","14:29:19",157100
8.7,0.3,2000,"sd","14:29:13",154900
8.7,0.3,7700,"sd","14:28:14",152900
8.6,0.2,300,"sd","14:27:37",145200
8.6,0.2,7200,"sd","14:27:09",144900
8.5,0.1,16800,"bu","14:26:42",137700
8.4,0,500,"sd","14:23:47",120900
8.4,0,7100,"sd","13:56:28",120400
8.4,0,1000,"sd","13:52:28",113300
8.4,0,3000,"sd","13:22:46",112300
8.4,0,8600,"sd","13:08:41",109300
8.4,0,700,"bu","13:05:47",100700
8.4,0,8000,"sd","13:04:13",100000
8.4,0,200,"sd","11:19:57",92000
8.4,0,1800,"bu","11:15:07",91800
8.4,0,900,"sd","11:03:56",90000
8.4,0,1000,"sd","11:03:51",89100
8.4,0,900,"sd","10:56:33",88100
8.4,0,10000,"bu","10:55:12",87200
8.4,0,1200,"bu","10:54:30",77200
8.4,0,2600,"bu","10:40:14",76000
8.4,0,100,"bu","10:35:42",73400
8.3,-0.1,5500,"sd","10:30:06",73300
8.3,-0.1,6000,"bu","10:30:01",67800
8.3,-0.1,200,"bu","10:29:53",61800
8.2,-0.2,200,"sd","10:01:44",61600
8.3,-0.1,500,"bu","09:59:51",61400
8.3,-0.1,200,"sd","09:54:27",60900
8.3,-0.1,4600,"bu","09:48:50",60700
8.3,-0.1,200,"bu","09:48:34",56100
8.3,-0.1,100,"bu","09:48:33",55900
8.3,-0.1,2000,"bu","09:48:02",55800
8.3,-0.1,1000,"bu","09:46:27",53800
8.3,-0.1,5000,"unknown","09:45:20",52800
8.3,-0.1,5000,"bu","09:43:15",47800
8.4,0,8200,"unknown","09:42:37",42800
8.2,-0.2,6200,"sd","09:40:01",34600
8.4,0,1800,"bu","09:39:52",28400
8.4,0,8200,"sd","09:39:37",26600
8.4,0,2800,"bu","09:26:25",18400
8.4,0,1200,"sd","09:26:16",15600
8.4,0,5000,"sd","09:20:34",14400
8.4,0,1000,"bu","09:19:28",9400
8.3,-0.1,1000,"sd","09:17:01",8400
8.3,-0.1,300,"bu","09:14:15",7400
8.3,-0.1,600,"sd","09:13:51",7100
8.3,-0.1,1000,"sd","09:13:31",6500
8.3,-0.1,1400,"sd","09:12:35",5500
8.4,0,3800,"sd","09:11:52",4100
8.5,0.1,300,"sd","09:08:39",300
