"price","change","match_qtty","side","time","total_vol"
18.3,0.35,1199800,"unknown","14:45:01",4835100
18,0.05,10800,"sd","14:29:57",3635300
18.05,0.1,1700,"bu","14:29:51",3624500
18,0.05,100,"sd","14:29:49",3622800
18,0.05,2000,"sd","14:29:49",3622700
18,0.05,700,"sd","14:29:43",3620700
18.05,0.1,300,"bu","14:29:42",3620000
18.05,0.1,200,"bu","14:29:39",3619700
18,0.05,8000,"sd","14:29:39",3619500
18,0.05,2000,"sd","14:29:34",3611500
18,0.05,100,"sd","14:29:34",3609500
18,0.05,300,"sd","14:29:34",3609400
18,0.05,600,"sd","14:29:34",3609100
18,0.05,2200,"sd","14:29:34",3608500
18,0.05,100,"sd","14:29:34",3606300
18,0.05,100,"sd","14:29:34",3606200
18,0.05,1000,"sd","14:29:34",3606100
18,0.05,500,"sd","14:29:34",3605100
18,0.05,100,"sd","14:29:34",3604600
18,0.05,300,"sd","14:29:27",3604500
18,0.05,2000,"sd","14:29:24",3604200
18,0.05,5500,"sd","14:29:23",3602200
18,0.05,4500,"sd","14:29:23",3596700
18.05,0.1,500,"bu","14:29:21",3592200
18,0.05,1000,"sd","14:29:20",3591700
18,0.05,500,"sd","14:29:12",3590700
18,0.05,500,"sd","14:29:12",3590200
18.05,0.1,100,"bu","14:29:07",3589700
18.05,0.1,5400,"bu","14:28:47",3589600
18.05,0.1,400,"bu","14:28:29",3584200
18.05,0.1,15000,"sd","14:28:22",3583800
18.05,0.1,100,"sd","14:28:22",3568800
18.05,0.1,9900,"sd","14:28:20",3568700
18.05,0.1,500,"sd","14:28:20",3558800
18.05,0.1,100,"sd","14:28:20",3558300
18.05,0.1,5000,"sd","14:28:20",3558200
18.05,0.1,9500,"sd","14:28:20",3553200
18.05,0.1,1000,"sd","14:28:17",3543700
18.05,0.1,3800,"sd","14:28:15",3542700
18.05,0.1,1200,"sd","14:28:15",3538900
18.05,0.1,400,"sd","14:28:14",3537700
18.05,0.1,100,"sd","14:28:14",3537300
18.05,0.1,9900,"sd","14:28:07",3537200
18.05,0.1,100,"sd","14:28:07",3527300
18.1,0.15,100,"bu","14:28:07",3527200
18.1,0.15,300,"bu","14:27:58",3527100
18.1,0.15,2300,"bu","14:27:58",3526800
18.1,0.15,700,"bu","14:27:56",3524500
18.1,0.15,100,"bu","14:27:56",3523800
18.1,0.15,1200,"bu","14:27:56",3523700
18.1,0.15,1000,"bu","14:27:56",3522500
18.1,0.15,2800,"bu","14:27:56",3521500
18.05,0.1,500,"sd","14:27:48",3518700
18.1,0.15,200,"bu","14:27:45",3518200
18.1,0.15,400,"bu","14:27:45",3518000
18.05,0.1,500,"sd","14:27:37",3517600
18.05,0.1,200,"sd","14:27:30",3517100
18.05,0.1,1200,"sd","14:27:27",3516900
18.05,0.1,800,"sd","14:27:27",3515700
18.05,0.1,100,"sd","14:27:26",3514900
18.05,0.1,200,"sd","14:27:23",3514800
18.05,0.1,200,"sd","14:27:16",3514600
18.05,0.1,300,"sd","14:27:14",3514400
18.05,0.1,200,"sd","14:27:11",3514100
18.1,0.15,600,"bu","14:27:11",3513900
18.05,0.1,200,"sd","14:27:07",3513300
18.05,0.1,300,"sd","14:27:07",3513100
18.05,0.1,200,"sd","14:27:01",3512800
18.05,0.1,1000,"sd","14:26:57",3512600
18.05,0.1,3500,"sd","14:26:53",3511600
18.05,0.1,100,"sd","14:26:53",3508100
18.05,0.1,200,"sd","14:26:53",3508000
18.05,0.1,1500,"sd","14:26:53",3507800
18.05,0.1,5000,"sd","14:26:53",3506300
18.05,0.1,1200,"sd","14:26:53",3501300
18.05,0.1,200,"sd","14:26:53",3500100
