"price","change","match_qtty","side","time","total_vol"
10.55,0.2,100,"unknown","14:45:02",21200
10.6,0.25,100,"bu","14:19:39",21100
10.5,0.15,100,"bu","13:53:25",21000
10.2,-0.15,1500,"sd","13:31:54",20900
10.25,-0.1,100,"sd","13:31:54",19400
10.25,-0.1,200,"sd","13:31:30",19300
10.25,-0.1,100,"sd","13:31:30",19100
10.2,-0.15,1300,"sd","13:12:03",19000
10.3,-0.05,4600,"sd","13:11:25",17700
10.35,0,100,"sd","13:10:40",13100
10.35,0,4000,"sd","13:10:40",13000
10.35,0,2000,"sd","13:10:40",9000
10.4,0.05,5000,"sd","13:07:33",7000
10.5,0.15,1000,"bu","10:43:08",2000
10.5,0.15,1000,"sd","09:59:02",1000
