"price","change","match_qtty","side","time","total_vol"
9.2,0.1,900,"sd","14:59:13",33100
9.3,0.2,200,"unknown","14:55:41",32200
9.5,0.4,100,"sd","14:00:51",32000
9.5,0.4,100,"sd","14:00:27",31900
9.5,0.4,3800,"sd","14:00:26",31800
9.4,0.3,1500,"sd","14:00:07",28000
9.4,0.3,500,"sd","13:59:40",26500
9.4,0.3,2400,"unknown","13:52:30",26000
9.4,0.3,1000,"bu","13:49:21",23600
9.3,0.2,1500,"unknown","13:43:35",22600
9.2,0.1,400,"sd","13:40:34",21100
9.2,0.1,100,"sd","13:25:52",20700
9.1,0,200,"sd","11:22:55",20600
9.1,0,900,"sd","11:19:34",20400
9.1,0,100,"sd","11:16:59",19500
9.1,0,1100,"sd","10:44:43",19400
9.1,0,900,"sd","10:42:50",18300
9.1,0,100,"sd","10:38:01",17400
9.1,0,4900,"sd","10:30:27",17300
9.3,0.2,100,"bu","10:14:18",12400
9.1,0,500,"sd","10:00:53",12300
9.1,0,3000,"sd","09:57:05",11800
9.2,0.1,2800,"sd","09:53:47",8800
9.2,0.1,400,"unknown","09:50:42",6000
9.2,0.1,400,"bu","09:49:59",5600
9.2,0.1,100,"bu","09:49:54",5200
9.2,0.1,4100,"bu","09:47:15",5100
9.4,0.3,100,"bu","09:41:07",1000
9.5,0.4,200,"bu","09:18:14",900
9.5,0.4,100,"unknown","09:15:51",700
9.5,0.4,100,"bu","09:14:53",600
9.5,0.4,200,"bu","09:14:13",500
9.6,0.5,100,"unknown","09:00:54",300
9.2,0.1,100,"sd","09:00:41",200
9.1,0,100,"sd","08:59:50",100
