"price","change","match_qtty","side","time","total_vol"
18.15,-0.05,661100,"unknown","14:45:01",10979500
18.15,-0.05,1100,"bu","14:29:59",10318400
18.15,-0.05,1900,"bu","14:29:59",10317300
18.1,-0.1,800,"sd","14:29:55",10315400
18.1,-0.1,1500,"sd","14:29:55",10314600
18.1,-0.1,1000,"sd","14:29:55",10313100
18.1,-0.1,200,"sd","14:29:55",10312100
18.1,-0.1,1000,"sd","14:29:55",10311900
18.1,-0.1,500,"sd","14:29:55",10310900
18.1,-0.1,100,"sd","14:29:55",10310400
18.1,-0.1,300,"sd","14:29:55",10310300
18.1,-0.1,200,"sd","14:29:55",10310000
18.1,-0.1,300,"sd","14:29:55",10309800
18.1,-0.1,500,"sd","14:29:55",10309500
18.1,-0.1,400,"sd","14:29:55",10309000
18.1,-0.1,100,"sd","14:29:55",10308600
18.1,-0.1,1000,"sd","14:29:55",10308500
18.1,-0.1,3300,"sd","14:29:52",10307500
18.1,-0.1,1000,"sd","14:29:52",10304200
18.1,-0.1,100,"sd","14:29:52",10303200
18.1,-0.1,500,"sd","14:29:52",10303100
18.1,-0.1,200,"sd","14:29:52",10302600
18.1,-0.1,4900,"sd","14:29:52",10302400
18.15,-0.05,200,"bu","14:29:51",10297500
18.1,-0.1,100,"sd","14:29:42",10297300
18.1,-0.1,1000,"sd","14:29:42",10297200
18.1,-0.1,400,"sd","14:29:42",10296200
18.15,-0.05,500,"bu","14:29:42",10295800
18.15,-0.05,500,"sd","14:29:41",10295300
18.15,-0.05,1000,"sd","14:29:41",10294800
18.15,-0.05,700,"sd","14:29:36",10293800
18.15,-0.05,1000,"sd","14:29:36",10293100
18.15,-0.05,100,"sd","14:29:36",10292100
18.15,-0.05,700,"sd","14:29:36",10292000
18.15,-0.05,300,"sd","14:29:35",10291300
18.15,-0.05,100,"sd","14:29:35",10291000
18.15,-0.05,100,"sd","14:29:35",10290900
18.15,-0.05,3000,"sd","14:29:34",10290800
18.15,-0.05,5000,"sd","14:29:30",10287800
18.15,-0.05,400,"sd","14:29:28",10282800
18.15,-0.05,200,"sd","14:29:28",10282400
18.15,-0.05,1000,"sd","14:29:27",10282200
18.15,-0.05,100,"sd","14:29:24",10281200
18.15,-0.05,200,"sd","14:29:20",10281100
18.15,-0.05,500,"sd","14:29:18",10280900
18.15,-0.05,1000,"sd","14:29:18",10280400
18.15,-0.05,700,"bu","14:29:16",10279400
18.15,-0.05,800,"bu","14:29:16",10278700
18.15,-0.05,100,"bu","14:29:15",10277900
18.15,-0.05,200,"sd","14:29:13",10277800
18.15,-0.05,500,"sd","14:29:13",10277600
18.15,-0.05,1000,"sd","14:29:13",10277100
18.15,-0.05,1000,"sd","14:29:13",10276100
18.15,-0.05,100,"sd","14:29:13",10275100
18.15,-0.05,200,"sd","14:29:13",10275000
18.15,-0.05,500,"sd","14:29:13",10274800
18.15,-0.05,600,"sd","14:29:13",10274300
18.15,-0.05,400,"sd","14:29:11",10273700
18.2,0,1400,"bu","14:29:07",10273300
18.2,0,500,"bu","14:29:07",10271900
18.2,0,100,"bu","14:29:07",10271400
18.2,0,3000,"bu","14:29:06",10271300
18.15,-0.05,200,"sd","14:29:02",10268300
18.15,-0.05,2200,"sd","14:29:02",10268100
18.15,-0.05,500,"sd","14:29:02",10265900
18.15,-0.05,200,"sd","14:29:02",10265400
18.15,-0.05,600,"sd","14:29:02",10265200
18.15,-0.05,500,"sd","14:29:02",10264600
18.15,-0.05,100,"sd","14:29:02",10264100
18.15,-0.05,1100,"sd","14:29:02",10264000
18.15,-0.05,200,"sd","14:29:02",10262900
18.15,-0.05,500,"sd","14:29:02",10262700
18.15,-0.05,300,"sd","14:29:02",10262200
18.15,-0.05,400,"sd","14:29:02",10261900
18.15,-0.05,1300,"sd","14:29:02",10261500
18.15,-0.05,6100,"sd","14:29:00",10260200
