"price","change","match_qtty","side","time","total_vol"
2.2,0.2,400,"bu","14:55:33",615600
2.2,0.2,200,"bu","14:49:47",615200
2.2,0.2,121200,"bu","14:44:47",615000
2.2,0.2,1000,"bu","14:29:24",493800
2.2,0.2,10000,"bu","14:28:45",492800
2.2,0.2,200,"bu","14:27:45",482800
2.2,0.2,800,"bu","14:26:41",482600
2.2,0.2,500,"bu","14:26:38",481800
2.2,0.2,200,"bu","14:26:20",481300
2.2,0.2,1000,"bu","14:26:12",481100
2.2,0.2,1000,"bu","14:25:37",480100
2.2,0.2,35900,"bu","14:25:32",479100
2.2,0.2,5000,"bu","14:25:19",443200
2.2,0.2,500,"bu","14:24:22",438200
2.2,0.2,2000,"bu","14:23:04",437700
2.2,0.2,2000,"bu","14:22:18",435700
2.2,0.2,8000,"bu","14:21:49",433700
2.2,0.2,500,"bu","14:21:28",425700
2.2,0.2,200,"bu","14:21:04",425200
2.2,0.2,1000,"bu","14:20:37",425000
2.2,0.2,1000,"bu","14:20:12",424000
2.2,0.2,100,"bu","14:20:06",423000
2.2,0.2,500,"bu","14:19:50",422900
2.2,0.2,400,"bu","14:17:57",422400
2.2,0.2,8700,"bu","14:16:43",422000
2.2,0.2,4600,"bu","14:16:40",413300
2.2,0.2,300,"bu","14:10:21",408700
2.1,0.1,300,"sd","14:08:38",408400
2.2,0.2,100,"bu","14:07:47",408100
2.1,0.1,300,"sd","14:07:39",408000
2.2,0.2,300,"bu","14:07:02",407700
2.2,0.2,100,"bu","14:04:01",407400
2.2,0.2,300,"bu","14:03:48",407300
2.2,0.2,500,"bu","14:03:47",407000
2.2,0.2,100,"bu","14:01:50",406500
2.1,0.1,400,"sd","14:00:21",406400
2.1,0.1,200,"sd","13:59:20",406000
2.1,0.1,2500,"sd","13:56:23",405800
2.2,0.2,2800,"bu","13:54:05",403300
2.2,0.2,500,"bu","13:53:43",400500
2.1,0.1,200,"sd","13:51:56",400000
2.2,0.2,600,"bu","13:49:40",399800
2.2,0.2,2700,"bu","13:49:31",399200
2.2,0.2,5000,"bu","13:48:57",396500
2.2,0.2,200,"bu","13:48:19",391500
2.2,0.2,2000,"bu","13:48:10",391300
2.2,0.2,200,"bu","13:47:45",389300
2.2,0.2,5000,"bu","13:47:43",389100
2.2,0.2,200,"bu","13:46:10",384100
2.2,0.2,20000,"bu","13:45:31",383900
2.1,0.1,600,"sd","13:45:16",363900
2.2,0.2,800,"bu","13:41:33",363300
2.1,0.1,1000,"sd","13:39:34",362500
2.2,0.2,400,"bu","13:39:15",361500
2.2,0.2,6900,"bu","13:37:12",361100
2.2,0.2,1000,"bu","13:34:26",354200
2.2,0.2,300,"bu","13:28:04",353200
2.2,0.2,100,"bu","13:27:08",352900
2.2,0.2,2000,"bu","13:25:04",352800
2.2,0.2,100,"bu","13:18:40",350800
2.1,0.1,3800,"bu","13:18:10",350700
2.1,0.1,5000,"bu","13:18:02",346900
