"price","change","match_qtty","side","time","total_vol"
5.75,0.14,100,"bu","14:16:44",173700
5.75,0.14,500,"bu","14:02:41",173600
5.75,0.14,100,"bu","14:02:28",173100
5.71,0.1,200,"bu","13:59:57",173000
5.7,0.09,6900,"sd","13:57:46",172800
5.71,0.1,5000,"sd","13:57:29",165900
5.71,0.1,8600,"sd","13:57:29",160900
5.75,0.14,100,"unknown","13:51:53",152300
5.75,0.14,300,"bu","13:51:34",152200
5.75,0.14,100,"bu","13:51:34",151900
5.75,0.14,1100,"bu","13:51:34",151800
5.75,0.14,1500,"bu","13:51:34",150700
5.72,0.11,2000,"bu","13:51:34",149200
5.72,0.11,2400,"bu","13:51:34",147200
5.71,0.1,100,"sd","13:50:45",144800
5.72,0.11,500,"bu","13:46:12",144700
5.71,0.1,300,"sd","13:40:53",144200
5.71,0.1,100,"bu","13:40:39",143900
5.71,0.1,900,"bu","13:40:39",143800
5.7,0.09,200,"bu","13:39:42",142900
5.7,0.09,9500,"bu","13:39:42",142700
5.66,0.05,500,"sd","13:26:57",133200
5.67,0.06,100,"sd","13:26:57",132700
5.67,0.06,200,"sd","13:26:57",132600
5.7,0.09,200,"sd","13:26:57",132400
5.7,0.09,800,"bu","13:25:05",132200
5.7,0.09,200,"bu","13:24:28",131400
5.7,0.09,300,"bu","13:24:28",131200
5.69,0.08,9000,"bu","13:24:20",130900
5.69,0.08,100,"sd","13:24:15",121900
5.7,0.09,200,"bu","13:17:35",121800
5.7,0.09,200,"sd","13:15:26",121600
5.7,0.09,12300,"sd","13:15:26",121400
5.7,0.09,2000,"sd","13:09:49",109100
5.7,0.09,3000,"sd","13:08:37",107100
5.7,0.09,300,"sd","11:29:10",104100
5.7,0.09,8000,"sd","11:28:07",103800
5.72,0.11,3000,"bu","11:20:10",95800
5.75,0.14,1000,"bu","10:57:17",92800
5.75,0.14,100,"bu","10:57:02",91800
5.7,0.09,4400,"sd","10:49:43",91700
5.7,0.09,400,"sd","10:49:43",87300
5.75,0.14,400,"bu","10:33:59",86900
5.73,0.12,100,"unknown","10:33:59",86500
5.72,0.11,100,"sd","10:31:25",86400
5.73,0.12,1000,"bu","10:30:44",86300
5.73,0.12,1000,"bu","10:23:59",85300
5.72,0.11,900,"bu","10:15:22",84300
5.72,0.11,2100,"bu","10:15:13",83400
5.72,0.11,4000,"bu","10:10:43",81300
5.72,0.11,1000,"bu","10:10:43",77300
5.72,0.11,1000,"bu","10:10:28",76300
5.7,0.09,800,"bu","10:10:19",75300
5.7,0.09,200,"bu","10:10:13",74500
5.7,0.09,400,"bu","10:10:13",74300
5.7,0.09,1600,"bu","09:57:08",73900
5.7,0.09,1000,"bu","09:57:08",72300
5.7,0.09,1400,"bu","09:57:08",71300
5.69,0.08,1000,"bu","09:57:08",69900
5.68,0.07,1000,"bu","09:57:08",68900
5.68,0.07,1500,"bu","09:57:08",67900
5.67,0.06,3800,"bu","09:52:10",66400
5.67,0.06,100,"sd","09:52:00",62600
5.68,0.07,4000,"bu","09:47:25",62500
5.68,0.07,5000,"bu","09:47:21",58500
5.69,0.08,500,"bu","09:39:21",53500
5.67,0.06,3000,"sd","09:39:14",53000
5.69,0.08,3100,"bu","09:39:05",50000
5.69,0.08,5000,"bu","09:38:56",46900
5.66,0.05,200,"sd","09:34:04",41900
5.66,0.05,300,"sd","09:34:04",41700
5.67,0.06,5000,"sd","09:32:18",41400
5.7,0.09,3400,"bu","09:31:52",36400
5.7,0.09,400,"bu","09:31:52",33000
5.7,0.09,1000,"bu","09:31:06",32600
5.7,0.09,3600,"bu","09:26:49",31600
5.7,0.09,100,"bu","09:26:49",28000
5.7,0.09,1500,"bu","09:22:04",27900
5.7,0.09,1900,"bu","09:21:59",26400
5.7,0.09,900,"bu","09:21:43",24500
5.7,0.09,600,"bu","09:19:48",23600
5.7,0.09,300,"bu","09:19:48",23000
5.7,0.09,1700,"bu","09:19:41",22700
5.7,0.09,400,"bu","09:19:41",21000
5.7,0.09,400,"bu","09:19:41",20600
5.7,0.09,100,"bu","09:19:33",20200
5.68,0.07,100,"bu","09:19:33",20100
5.68,0.07,1000,"bu","09:19:00",20000
5.68,0.07,600,"bu","09:15:38",19000
5.65,0.04,200,"bu","09:15:33",18400
5.64,0.03,500,"bu","09:15:33",18200
5.64,0.03,1000,"bu","09:15:29",17700
5.62,0.01,1600,"bu","09:15:23",16700
5.61,0,1000,"sd","09:15:17",15100
5.61,0,14100,"sd","09:15:01",14100
