"price","change","match_qtty","side","time","total_vol"
13.15,0.05,390600,"unknown","14:45:00",13087000
13.3,0.2,5000,"sd","14:30:00",12696400
13.3,0.2,2000,"sd","14:29:59",12691400
13.3,0.2,100,"bu","14:29:58",12689400
13.3,0.2,300,"bu","14:29:58",12689300
13.3,0.2,2000,"bu","14:29:58",12689000
13.3,0.2,100,"bu","14:29:58",12687000
13.3,0.2,600,"bu","14:29:58",12686900
13.3,0.2,1600,"bu","14:29:58",12686300
13.3,0.2,2000,"bu","14:29:58",12684700
13.3,0.2,100,"bu","14:29:58",12682700
13.3,0.2,500,"bu","14:29:58",12682600
13.3,0.2,2700,"bu","14:29:58",12682100
13.25,0.15,700,"sd","14:29:58",12679400
13.25,0.15,900,"sd","14:29:58",12678700
13.25,0.15,300,"sd","14:29:58",12677800
13.25,0.15,100,"sd","14:29:58",12677500
13.25,0.15,2000,"sd","14:29:58",12677400
13.25,0.15,1000,"sd","14:29:58",12675400
13.25,0.15,5000,"sd","14:29:58",12674400
13.25,0.15,100,"sd","14:29:58",12669400
13.25,0.15,400,"sd","14:29:58",12669300
13.25,0.15,100,"sd","14:29:58",12668900
13.25,0.15,200,"sd","14:29:58",12668800
13.25,0.15,200,"sd","14:29:58",12668600
13.25,0.15,500,"sd","14:29:58",12668400
13.25,0.15,1000,"sd","14:29:58",12667900
13.25,0.15,1000,"sd","14:29:58",12666900
13.25,0.15,500,"sd","14:29:58",12665900
13.25,0.15,5000,"sd","14:29:58",12665400
13.25,0.15,1500,"sd","14:29:58",12660400
13.25,0.15,3000,"sd","14:29:58",12658900
13.25,0.15,500,"sd","14:29:58",12655900
13.25,0.15,100,"sd","14:29:58",12655400
13.25,0.15,5000,"sd","14:29:58",12655300
13.25,0.15,1000,"sd","14:29:58",12650300
13.25,0.15,900,"sd","14:29:58",12649300
13.25,0.15,100,"sd","14:29:58",12648400
13.25,0.15,500,"sd","14:29:58",12648300
13.25,0.15,2000,"sd","14:29:58",12647800
13.25,0.15,5000,"sd","14:29:58",12645800
13.25,0.15,300,"sd","14:29:58",12640800
13.25,0.15,500,"sd","14:29:58",12640500
13.25,0.15,300,"sd","14:29:58",12640000
13.25,0.15,1000,"sd","14:29:58",12639700
13.25,0.15,200,"sd","14:29:58",12638700
13.25,0.15,1000,"sd","14:29:58",12638500
13.25,0.15,300,"sd","14:29:58",12637500
13.25,0.15,177800,"sd","14:29:58",12637200
13.3,0.2,200,"bu","14:29:57",12459400
13.3,0.2,6000,"bu","14:29:52",12459200
13.3,0.2,500,"bu","14:29:51",12453200
13.3,0.2,200,"bu","14:29:50",12452700
13.25,0.15,5600,"sd","14:29:48",12452500
13.3,0.2,1000,"bu","14:29:48",12446900
13.3,0.2,200,"bu","14:29:46",12445900
13.25,0.15,300,"sd","14:29:44",12445700
13.3,0.2,2000,"bu","14:29:43",12445400
13.3,0.2,500,"bu","14:29:42",12443400
13.3,0.2,100,"bu","14:29:42",12442900
13.3,0.2,100,"bu","14:29:42",12442800
13.3,0.2,1500,"bu","14:29:38",12442700
13.3,0.2,200,"bu","14:29:38",12441200
13.3,0.2,3300,"bu","14:29:38",12441000
13.3,0.2,100,"bu","14:29:37",12437700
13.3,0.2,100,"bu","14:29:35",12437600
13.3,0.2,1000,"bu","14:29:34",12437500
13.3,0.2,500,"bu","14:29:33",12436500
13.3,0.2,100,"bu","14:29:32",12436000
13.3,0.2,1000,"bu","14:29:30",12435900
13.3,0.2,500,"bu","14:29:30",12434900
13.3,0.2,300,"bu","14:29:30",12434400
13.3,0.2,1000,"bu","14:29:30",12434100
13.3,0.2,2000,"bu","14:29:30",12433100
13.3,0.2,100,"bu","14:29:30",12431100
13.3,0.2,5000,"bu","14:29:30",12431000
13.3,0.2,200,"bu","14:29:30",12426000
13.3,0.2,900,"bu","14:29:30",12425800
13.3,0.2,4000,"bu","14:29:30",12424900
13.3,0.2,500,"bu","14:29:30",12420900
13.3,0.2,4500,"bu","14:29:30",12420400
13.3,0.2,100,"bu","14:29:26",12415900
13.3,0.2,100,"bu","14:29:26",12415800
13.3,0.2,200,"bu","14:29:24",12415700
13.3,0.2,2000,"bu","14:29:20",12415500
13.3,0.2,100,"bu","14:29:17",12413500
13.3,0.2,3000,"bu","14:29:15",12413400
13.3,0.2,1000,"bu","14:29:15",12410400
13.3,0.2,4000,"bu","14:29:15",12409400
13.3,0.2,1500,"bu","14:29:15",12405400
13.3,0.2,1000,"bu","14:29:15",12403900
13.3,0.2,9500,"bu","14:29:15",12402900
13.3,0.2,200,"bu","14:29:13",12393400
13.3,0.2,200,"bu","14:29:12",12393200
13.3,0.2,100,"bu","14:29:12",12393000
13.3,0.2,100,"bu","14:29:12",12392900
13.3,0.2,3000,"bu","14:29:07",12392800
13.3,0.2,6900,"bu","14:29:07",12389800
13.3,0.2,1600,"bu","14:29:07",12382900
13.3,0.2,500,"bu","14:29:07",12381300
13.3,0.2,5000,"bu","14:29:07",12380800
13.3,0.2,1000,"bu","14:29:07",12375800
13.3,0.2,300,"bu","14:29:07",12374800
13.3,0.2,900,"bu","14:29:07",12374500
13.3,0.2,1400,"bu","14:29:07",12373600
13.3,0.2,3000,"bu","14:29:07",12372200
13.3,0.2,3000,"bu","14:29:04",12369200
13.3,0.2,600,"bu","14:29:03",12366200
13.3,0.2,4400,"bu","14:29:03",12365600
13.3,0.2,1000,"bu","14:29:03",12361200
13.3,0.2,1000,"bu","14:29:03",12360200
13.3,0.2,300,"bu","14:28:59",12359200
13.3,0.2,6300,"bu","14:28:56",12358900
13.3,0.2,3700,"bu","14:28:56",12352600
13.3,0.2,100,"bu","14:28:49",12348900
13.3,0.2,400,"bu","14:28:48",12348800
13.3,0.2,200,"bu","14:28:42",12348400
13.3,0.2,1000,"bu","14:28:42",12348200
13.3,0.2,200,"bu","14:28:39",12347200
13.3,0.2,1000,"bu","14:28:34",12347000
13.3,0.2,1000,"bu","14:28:25",12346000
13.3,0.2,100,"bu","14:28:24",12345000
13.25,0.15,200,"sd","14:28:23",12344900
13.3,0.2,100,"bu","14:28:22",12344700
13.3,0.2,700,"bu","14:28:22",12344600
13.3,0.2,1500,"bu","14:28:22",12343900
13.3,0.2,2000,"bu","14:28:22",12342400
13.3,0.2,1000,"bu","14:28:22",12340400
13.3,0.2,500,"bu","14:28:22",12339400
13.3,0.2,500,"bu","14:28:17",12338900
13.3,0.2,500,"bu","14:28:17",12338400
13.3,0.2,500,"bu","14:28:15",12337900
13.3,0.2,1000,"bu","14:28:13",12337400
13.3,0.2,5000,"bu","14:28:10",12336400
13.3,0.2,500,"bu","14:28:10",12331400
13.3,0.2,1000,"bu","14:28:10",12330900
13.3,0.2,1000,"bu","14:28:10",12329900
13.3,0.2,1000,"bu","14:28:10",12328900
13.3,0.2,300,"bu","14:28:10",12327900
13.3,0.2,1500,"bu","14:28:10",12327600
13.3,0.2,1000,"bu","14:28:10",12326100
13.3,0.2,2000,"bu","14:28:09",12325100
13.3,0.2,2000,"bu","14:28:06",12323100
13.3,0.2,1000,"bu","14:28:02",12321100
13.25,0.15,5400,"sd","14:28:00",12320100
13.3,0.2,200,"bu","14:27:52",12314700
13.3,0.2,400,"bu","14:27:45",12314500
13.3,0.2,3500,"bu","14:27:42",12314100
13.3,0.2,900,"bu","14:27:40",12310600
13.3,0.2,200,"bu","14:27:39",12309700
13.3,0.2,100,"bu","14:27:37",12309500
13.25,0.15,1200,"sd","14:27:31",12309400
13.3,0.2,3000,"sd","14:27:30",12308200
13.3,0.2,200,"sd","14:27:30",12305200
13.3,0.2,200,"sd","14:27:30",12305000
13.3,0.2,12800,"sd","14:27:30",12304800
13.3,0.2,6700,"bu","14:27:22",12292000
13.3,0.2,500,"bu","14:27:22",12285300
13.25,0.15,9500,"sd","14:27:18",12284800
13.25,0.15,500,"sd","14:27:18",12275300
13.3,0.2,500,"sd","14:27:13",12274800
13.35,0.25,3000,"bu","14:27:12",12274300
13.3,0.2,4000,"bu","14:27:12",12271300
13.3,0.2,200,"bu","14:27:12",12267300
13.3,0.2,1000,"bu","14:27:12",12267100
13.3,0.2,400,"bu","14:27:12",12266100
