"price","change","match_qtty","side","time","total_vol"
43.25,0.25,360300,"unknown","14:45:00",1167600
42.95,-0.05,300,"sd","14:29:51",807300
42.95,-0.05,100,"sd","14:29:51",807000
43,0,1000,"sd","14:29:41",806900
43,0,2100,"sd","14:29:41",805900
43,0,900,"sd","14:29:41",803800
43,0,500,"sd","14:29:40",802900
43,0,1400,"sd","14:29:40",802400
43.1,0.1,100,"bu","14:29:28",801000
43,0,1000,"sd","14:29:10",800900
43,0,200,"bu","14:28:30",799900
43,0,1000,"sd","14:28:01",799700
43,0,1000,"sd","14:28:01",798700
43,0,100,"sd","14:28:01",797700
43,0,600,"sd","14:28:01",797600
43,0,100,"sd","14:27:48",797000
43,0,100,"sd","14:27:18",796900
43.1,0.1,1200,"bu","14:27:16",796800
43,0,200,"sd","14:27:15",795600
43.1,0.1,1700,"sd","14:27:08",795400
43.1,0.1,500,"bu","14:27:01",793700
43.1,0.1,800,"bu","14:27:01",793200
43.1,0.1,200,"bu","14:26:50",792400
43.1,0.1,200,"bu","14:26:50",792200
43.1,0.1,200,"bu","14:26:50",792000
43.1,0.1,100,"bu","14:26:50",791800
43.1,0.1,300,"bu","14:26:41",791700
43.1,0.1,100,"bu","14:26:36",791400
43.1,0.1,300,"bu","14:26:36",791300
43.1,0.1,500,"bu","14:26:36",791000
43.1,0.1,100,"bu","14:26:35",790500
43.05,0.05,1000,"sd","14:26:28",790400
43.1,0.1,200,"bu","14:26:18",789400
43.1,0.1,1000,"bu","14:26:18",789200
43.1,0.1,3800,"bu","14:26:18",788200
43.1,0.1,1200,"bu","14:26:09",784400
43.1,0.1,100,"bu","14:26:08",783200
43.1,0.1,200,"bu","14:26:08",783100
43.1,0.1,600,"bu","14:25:55",782900
43.1,0.1,100,"bu","14:25:55",782300
43.1,0.1,4300,"bu","14:25:55",782200
43.1,0.1,1300,"bu","14:25:41",777900
43.05,0.05,2800,"sd","14:25:18",776600
43.1,0.1,1300,"bu","14:25:14",773800
43.1,0.1,500,"bu","14:25:02",772500
43.1,0.1,1400,"bu","14:24:48",772000
43.1,0.1,1200,"bu","14:24:20",770600
43.1,0.1,300,"bu","14:24:20",769400
43.1,0.1,100,"bu","14:24:03",769100
43.1,0.1,1500,"bu","14:23:54",769000
43.05,0.05,5000,"sd","14:23:48",767500
