"price","change","match_qtty","side","time","total_vol"
17.45,-0.35,106100,"sd","14:45:02",1015300
17.7,-0.1,1500,"sd","14:29:41",909200
17.7,-0.1,400,"sd","14:29:41",907700
17.7,-0.1,1100,"sd","14:29:34",907300
17.7,-0.1,300,"sd","14:29:31",906200
17.7,-0.1,700,"sd","14:29:26",905900
17.75,-0.05,200,"sd","14:29:26",905200
17.8,0,200,"bu","14:28:53",905000
17.8,0,100,"bu","14:28:46",904800
17.8,0,100,"bu","14:28:46",904700
17.8,0,100,"bu","14:28:25",904600
17.8,0,200,"bu","14:28:25",904500
17.7,-0.1,1000,"sd","14:27:49",904300
17.7,-0.1,1000,"sd","14:27:45",903300
17.7,-0.1,600,"sd","14:27:43",902300
17.7,-0.1,3400,"bu","14:27:00",901700
17.65,-0.15,200,"sd","14:26:28",898300
17.65,-0.15,200,"sd","14:26:17",898100
17.7,-0.1,200,"bu","14:25:51",897900
17.7,-0.1,200,"bu","14:24:53",897700
17.65,-0.15,800,"sd","14:24:31",897500
17.7,-0.1,200,"bu","14:24:16",896700
17.65,-0.15,200,"sd","14:23:38",896500
17.65,-0.15,600,"bu","14:23:37",896300
17.65,-0.15,1000,"bu","14:23:30",895700
17.6,-0.2,4800,"sd","14:23:19",894700
17.6,-0.2,2000,"sd","14:23:19",889900
17.6,-0.2,200,"sd","14:23:19",887900
17.6,-0.2,1000,"sd","14:23:19",887700
17.6,-0.2,100,"sd","14:23:19",886700
17.6,-0.2,500,"sd","14:23:19",886600
17.6,-0.2,1000,"sd","14:23:19",886100
17.6,-0.2,100,"sd","14:23:19",885100
17.6,-0.2,300,"sd","14:23:19",885000
17.65,-0.15,500,"bu","14:23:16",884700
17.65,-0.15,1500,"bu","14:23:16",884200
17.6,-0.2,300,"sd","14:23:09",882700
17.65,-0.15,2000,"bu","14:23:06",882400
17.65,-0.15,500,"bu","14:23:03",880400
17.6,-0.2,200,"sd","14:22:48",879900
17.65,-0.15,2900,"sd","14:22:42",879700
17.65,-0.15,6100,"sd","14:22:42",876800
17.65,-0.15,3900,"sd","14:22:40",870700
17.7,-0.1,1000,"bu","14:22:35",866800
17.7,-0.1,100,"unknown","14:22:15",865800
17.7,-0.1,200,"unknown","14:22:15",865700
