"price","change","match_qtty","side","time","total_vol"
21.6,0.7,57700,"unknown","14:45:02",3545700
21.6,0.7,500,"sd","14:30:00",3488000
21.65,0.75,8400,"bu","14:29:41",3487500
21.6,0.7,500,"sd","14:29:27",3479100
21.65,0.75,300,"bu","14:29:19",3478600
21.6,0.7,200,"sd","14:29:18",3478300
21.6,0.7,500,"sd","14:29:16",3478100
21.65,0.75,1000,"bu","14:29:04",3477600
21.65,0.75,4200,"bu","14:28:19",3476600
21.65,0.75,500,"bu","14:28:19",3472400
21.65,0.75,1000,"bu","14:28:19",3471900
21.65,0.75,1000,"bu","14:28:19",3470900
21.65,0.75,3300,"bu","14:28:19",3469900
21.6,0.7,100,"sd","14:27:56",3466600
21.6,0.7,700,"sd","14:27:49",3466500
21.6,0.7,500,"sd","14:27:49",3465800
21.65,0.75,4000,"bu","14:27:20",3465300
21.65,0.75,100,"bu","14:27:11",3461300
21.65,0.75,500,"bu","14:27:01",3461200
21.65,0.75,1800,"bu","14:26:59",3460700
21.65,0.75,300,"bu","14:26:51",3458900
21.65,0.75,200,"bu","14:26:51",3458600
21.65,0.75,800,"bu","14:26:39",3458400
21.65,0.75,100,"bu","14:26:39",3457600
21.65,0.75,1000,"bu","14:26:39",3457500
21.65,0.75,100,"bu","14:26:39",3456500
21.65,0.75,1000,"bu","14:26:39",3456400
21.65,0.75,1200,"bu","14:26:35",3455400
21.65,0.75,1500,"bu","14:26:16",3454200
21.65,0.75,300,"bu","14:25:39",3452700
21.65,0.75,500,"bu","14:25:35",3452400
21.65,0.75,200,"bu","14:25:08",3451900
21.6,0.7,100,"sd","14:25:08",3451700
21.65,0.75,200,"bu","14:24:30",3451600
21.65,0.75,2100,"bu","14:24:27",3451400
21.65,0.75,100,"bu","14:24:27",3449300
21.65,0.75,200,"bu","14:24:27",3449200
21.65,0.75,500,"bu","14:24:27",3449000
21.65,0.75,2000,"bu","14:24:27",3448500
21.65,0.75,100,"bu","14:24:27",3446500
21.65,0.75,200,"bu","14:24:11",3446400
21.65,0.75,300,"bu","14:23:52",3446200
21.65,0.75,700,"bu","14:23:45",3445900
21.65,0.75,1300,"bu","14:23:45",3445200
21.6,0.7,2400,"sd","14:23:08",3443900
21.6,0.7,2600,"sd","14:23:08",3441500
21.65,0.75,500,"sd","14:23:05",3438900
21.65,0.75,200,"sd","14:23:05",3438400
21.65,0.75,100,"sd","14:22:47",3438200
21.65,0.75,300,"sd","14:22:27",3438100
21.65,0.75,200,"sd","14:22:23",3437800
21.65,0.75,300,"sd","14:22:23",3437600
21.65,0.75,100,"sd","14:22:06",3437300
21.65,0.75,400,"sd","14:21:44",3437200
21.65,0.75,600,"sd","14:21:44",3436800
21.65,0.75,800,"sd","14:21:40",3436200
21.65,0.75,2800,"sd","14:21:39",3435400
21.65,0.75,300,"sd","14:21:39",3432600
21.65,0.75,300,"sd","14:21:39",3432300
21.65,0.75,300,"sd","14:21:39",3432000
21.65,0.75,100,"sd","14:21:39",3431700
21.65,0.75,500,"sd","14:21:38",3431600
21.65,0.75,100,"sd","14:21:37",3431100
21.65,0.75,100,"sd","14:21:35",3431000
21.65,0.75,100,"sd","14:21:24",3430900
21.65,0.75,100,"sd","14:21:24",3430800
21.65,0.75,1000,"sd","14:20:53",3430700
21.65,0.75,2800,"sd","14:20:46",3429700
21.65,0.75,2200,"sd","14:20:46",3426900
21.65,0.75,1000,"sd","14:20:25",3424700
21.65,0.75,300,"sd","14:20:21",3423700
21.65,0.75,300,"sd","14:20:08",3423400
21.65,0.75,400,"sd","14:19:51",3423100
21.65,0.75,100,"bu","14:19:27",3422700
21.65,0.75,500,"bu","14:19:27",3422600
