"price","change","match_qtty","side","time","total_vol"
19.95,0.35,300,"sd","14:28:03",2400
19.95,0.35,300,"sd","14:27:41",2100
19.95,0.35,100,"sd","14:26:53",1800
19.95,0.35,100,"sd","14:26:35",1700
19.95,0.35,200,"sd","14:26:31",1600
19.95,0.35,100,"sd","14:26:10",1400
19.95,0.35,100,"bu","14:25:53",1300
19.95,0.35,100,"bu","14:25:53",1200
19.95,0.35,100,"bu","14:25:53",1100
19.95,0.35,200,"bu","14:25:53",1000
19.95,0.35,100,"bu","14:25:53",800
19.9,0.3,300,"bu","14:25:53",700
19.85,0.25,100,"bu","14:25:53",400
19.6,0,100,"bu","14:25:53",300
19.95,0.35,100,"bu","13:35:52",200
18.25,-1.35,100,"sd","13:33:54",100
