"price","change","match_qtty","side","time","total_vol"
7.42,0.22,1300,"bu","14:45:03",127800
7.42,0.22,900,"sd","14:29:33",126500
7.42,0.22,100,"bu","14:28:24",125600
7.42,0.22,600,"bu","14:19:51",125500
7.41,0.21,100,"sd","14:18:16",124900
7.42,0.22,100,"bu","14:15:28",124800
7.42,0.22,100,"bu","14:13:23",124700
7.4,0.2,100,"sd","14:09:00",124600
7.4,0.2,100,"sd","14:08:40",124500
7.42,0.22,100,"bu","14:06:07",124400
7.43,0.23,800,"bu","14:02:04",124300
7.43,0.23,200,"bu","14:02:04",123500
7.4,0.2,1000,"bu","14:00:23",123300
7.4,0.2,500,"bu","14:00:23",122300
7.4,0.2,2200,"bu","14:00:23",121800
7.4,0.2,2000,"bu","14:00:13",119600
7.4,0.2,5800,"bu","13:59:54",117600
7.4,0.2,200,"bu","13:59:54",111800
7.4,0.2,4000,"bu","13:59:54",111600
7.39,0.19,1000,"sd","13:55:59",107600
7.39,0.19,1000,"sd","13:53:45",106600
7.39,0.19,200,"sd","13:51:07",105600
7.39,0.19,5000,"bu","13:48:47",105400
7.39,0.19,5000,"bu","13:48:47",100400
7.39,0.19,500,"bu","13:48:47",95400
7.39,0.19,200,"bu","13:48:47",94900
7.39,0.19,200,"bu","13:48:47",94700
7.39,0.19,7300,"bu","13:48:47",94500
7.38,0.18,700,"unknown","13:48:21",87200
7.38,0.18,500,"bu","13:47:33",86500
7.38,0.18,800,"bu","13:47:33",86000
7.38,0.18,200,"sd","13:46:58",85200
7.39,0.19,100,"bu","13:44:27",85000
7.38,0.18,100,"sd","13:43:06",84900
7.38,0.18,100,"sd","13:32:38",84800
7.38,0.18,100,"sd","13:30:21",84700
7.39,0.19,500,"bu","13:29:18",84600
7.39,0.19,500,"bu","13:27:43",84100
7.38,0.18,500,"bu","13:22:01",83600
7.38,0.18,600,"bu","13:21:35",83100
7.38,0.18,600,"bu","13:20:22",82500
7.38,0.18,400,"bu","13:20:19",81900
7.38,0.18,25800,"bu","13:19:10",81500
7.38,0.18,300,"bu","13:19:10",55700
7.38,0.18,700,"bu","13:11:16",55400
7.36,0.16,200,"sd","13:00:03",54700
7.39,0.19,100,"bu","13:00:01",54500
7.36,0.16,100,"sd","11:27:07",54400
7.37,0.17,500,"sd","11:27:07",54300
7.39,0.19,100,"bu","11:18:56",53800
7.39,0.19,300,"bu","11:16:57",53700
7.39,0.19,100,"sd","11:12:07",53400
7.39,0.19,400,"bu","11:10:22",53300
7.39,0.19,500,"bu","11:02:32",52900
7.4,0.2,100,"bu","10:52:23",52400
7.4,0.2,100,"sd","10:51:34",52300
7.44,0.24,100,"bu","10:44:02",52200
7.44,0.24,300,"bu","10:41:08",52100
7.44,0.24,100,"bu","10:40:42",51800
7.44,0.24,400,"bu","10:40:42",51700
7.4,0.2,3000,"sd","10:38:58",51300
7.4,0.2,2000,"sd","10:38:58",48300
7.44,0.24,100,"bu","10:38:53",46300
7.42,0.22,400,"bu","10:37:07",46200
7.42,0.22,200,"sd","10:28:24",45800
7.42,0.22,2000,"sd","10:24:52",45600
7.42,0.22,5000,"sd","10:23:04",43600
7.42,0.22,500,"sd","10:22:31",38600
7.42,0.22,100,"sd","10:22:17",38100
7.42,0.22,300,"sd","10:21:51",38000
7.42,0.22,100,"bu","10:21:33",37700
7.42,0.22,1000,"bu","10:21:26",37600
7.42,0.22,1000,"bu","10:21:26",36600
7.42,0.22,2000,"bu","10:21:26",35600
7.42,0.22,200,"bu","10:21:26",33600
7.42,0.22,100,"sd","10:19:59",33400
7.42,0.22,4100,"sd","10:19:59",33300
7.42,0.22,1800,"sd","10:19:59",29200
7.42,0.22,100,"sd","10:18:52",27400
7.44,0.24,100,"bu","10:17:41",27300
7.4,0.2,500,"bu","10:17:14",27200
7.39,0.19,400,"bu","10:17:14",26700
7.4,0.2,1600,"sd","10:17:09",26300
7.42,0.22,1800,"bu","10:16:01",24700
7.42,0.22,200,"bu","10:16:01",22900
7.39,0.19,100,"sd","10:15:41",22700
7.42,0.22,1800,"bu","10:15:32",22600
7.42,0.22,200,"bu","10:15:32",20800
7.36,0.16,2000,"sd","10:11:26",20600
7.26,0.06,1300,"bu","10:03:03",18600
7.26,0.06,2000,"bu","10:02:49",17300
7.26,0.06,1000,"bu","10:02:43",15300
7.26,0.06,300,"bu","10:02:36",14300
7.26,0.06,1000,"bu","10:02:16",14000
7.26,0.06,500,"sd","10:02:01",13000
7.26,0.06,1000,"sd","10:02:01",12500
7.3,0.1,500,"sd","10:02:01",11500
7.26,0.06,500,"sd","09:56:25",11000
7.3,0.1,400,"sd","09:56:25",10500
7.24,0.04,2700,"sd","09:49:32",10100
7.24,0.04,100,"sd","09:49:32",7400
7.24,0.04,200,"sd","09:49:32",7300
7.24,0.04,100,"sd","09:48:12",7100
7.24,0.04,900,"sd","09:47:32",7000
7.25,0.05,400,"bu","09:47:31",6100
7.25,0.05,100,"sd","09:47:02",5700
7.26,0.06,500,"sd","09:47:02",5600
7.25,0.05,200,"bu","09:39:48",5100
7.3,0.1,700,"sd","09:38:53",4900
7.3,0.1,300,"sd","09:38:13",4200
7.46,0.26,100,"bu","09:36:58",3900
7.45,0.25,100,"bu","09:36:58",3800
7.45,0.25,500,"bu","09:36:58",3700
7.38,0.18,2000,"bu","09:36:58",3200
7.38,0.18,300,"bu","09:36:58",1200
7.2,0,800,"sd","09:35:27",900
7.2,0,100,"unknown","09:15:02",100
