"price","change","match_qtty","side","time","total_vol"
3.13,0,36000,"unknown","14:45:03",190200
3.18,0.05,100,"bu","14:29:54",154200
3.18,0.05,200,"sd","14:26:55",154100
3.18,0.05,1900,"sd","14:24:40",153900
3.18,0.05,300,"sd","14:24:40",152000
3.2,0.07,1000,"bu","14:23:44",151700
3.2,0.07,1800,"bu","14:15:32",150700
3.18,0.05,1200,"bu","14:15:32",148900
3.18,0.05,500,"bu","14:15:21",147700
3.18,0.05,300,"bu","14:13:05",147200
3.17,0.04,2900,"sd","14:11:27",146900
3.17,0.04,1000,"sd","14:11:27",144000
3.17,0.04,1100,"sd","14:11:27",143000
3.18,0.05,200,"bu","14:11:03",141900
3.18,0.05,100,"sd","14:09:22",141700
3.18,0.05,1900,"sd","14:09:22",141600
3.18,0.05,2100,"sd","14:06:25",139700
3.18,0.05,1000,"sd","14:06:25",137600
3.21,0.08,200,"sd","14:02:27",136600
3.21,0.08,1800,"bu","14:01:55",136400
3.17,0.04,100,"bu","13:59:41",134600
3.17,0.04,5000,"sd","13:58:50",134500
3.17,0.04,5000,"sd","13:58:50",129500
3.17,0.04,800,"sd","13:58:49",124500
3.18,0.05,2700,"sd","13:58:49",123700
3.18,0.05,900,"sd","13:58:49",121000
3.19,0.06,100,"sd","13:58:49",120100
3.19,0.06,300,"sd","13:58:49",120000
3.21,0.08,1200,"bu","13:54:23",119700
3.19,0.06,100,"sd","13:53:27",118500
3.18,0.05,100,"sd","13:52:05",118400
3.22,0.09,1700,"bu","13:49:18",118300
3.21,0.08,3300,"bu","13:49:18",116600
3.21,0.08,1700,"bu","13:49:14",113300
3.21,0.08,300,"bu","13:49:14",111600
3.21,0.08,200,"sd","13:48:09",111300
3.21,0.08,2800,"bu","13:46:56",111100
3.21,0.08,5000,"bu","13:45:32",108300
3.21,0.08,2200,"bu","13:44:26",103300
3.21,0.08,2800,"bu","13:44:26",101100
3.21,0.08,2500,"bu","13:43:29",98300
3.17,0.04,1200,"sd","13:42:25",95800
3.17,0.04,800,"sd","13:42:25",94600
3.18,0.05,200,"unknown","13:42:25",93800
3.17,0.04,2200,"sd","13:40:12",93600
3.21,0.08,2700,"bu","13:39:51",91400
3.21,0.08,300,"bu","13:39:51",88700
3.2,0.07,500,"bu","13:39:30",88400
3.2,0.07,500,"bu","13:39:30",87900
3.2,0.07,2000,"bu","13:39:30",87400
3.19,0.06,800,"bu","13:39:30",85400
3.19,0.06,300,"bu","13:39:30",84600
3.17,0.04,300,"sd","13:36:49",84300
3.17,0.04,500,"sd","13:36:49",84000
3.17,0.04,2500,"sd","13:36:49",83500
3.17,0.04,200,"sd","13:36:49",81000
3.18,0.05,500,"bu","13:35:58",80800
3.18,0.05,600,"bu","13:29:01",80300
3.18,0.05,200,"bu","13:29:01",79700
3.19,0.06,300,"bu","13:18:22",79500
3.19,0.06,400,"bu","13:18:22",79200
3.18,0.05,300,"bu","13:18:22",78800
3.17,0.04,1800,"sd","13:13:14",78500
3.17,0.04,200,"sd","13:13:14",76700
3.19,0.06,200,"bu","13:06:18",76500
3.19,0.06,2600,"bu","13:03:15",76300
3.19,0.06,1400,"bu","13:03:15",73700
3.18,0.05,1000,"bu","13:03:15",72300
3.2,0.07,100,"bu","13:00:07",71300
3.2,0.07,200,"bu","13:00:07",71200
3.17,0.04,3000,"sd","13:00:05",71000
3.21,0.08,200,"bu","11:21:35",68000
3.16,0.03,900,"sd","11:20:37",67800
3.17,0.04,1000,"bu","11:20:06",66900
3.17,0.04,2000,"sd","11:19:58",65900
3.18,0.05,300,"bu","11:18:12",63900
3.18,0.05,3200,"bu","11:17:16",63600
3.18,0.05,100,"bu","11:16:41",60400
3.18,0.05,500,"sd","11:13:17",60300
3.18,0.05,2000,"sd","11:13:17",59800
3.21,0.08,200,"bu","11:04:19",57800
3.21,0.08,5000,"bu","10:57:49",57600
3.21,0.08,1500,"bu","10:54:09",52600
3.19,0.06,500,"bu","10:53:16",51100
3.19,0.06,500,"sd","10:52:49",50600
3.21,0.08,2200,"bu","10:50:14",50100
3.21,0.08,300,"bu","10:50:14",47900
3.21,0.08,100,"bu","10:49:05",47600
3.2,0.07,300,"sd","10:46:29",47500
3.2,0.07,300,"sd","10:46:29",47200
3.2,0.07,100,"sd","10:43:10",46900
3.21,0.08,600,"sd","10:40:10",46800
3.22,0.09,200,"bu","10:39:20",46200
3.21,0.08,1300,"sd","10:38:38",46000
3.21,0.08,300,"bu","10:34:55",44700
3.21,0.08,800,"bu","10:34:55",44400
3.21,0.08,200,"bu","10:33:01",43600
3.2,0.07,600,"bu","10:31:14",43400
3.18,0.05,500,"bu","10:23:53",42800
3.2,0.07,1400,"bu","10:22:52",42300
3.19,0.06,600,"bu","10:22:52",40900
3.18,0.05,1000,"sd","10:21:46",40300
3.18,0.05,1000,"bu","10:18:45",39300
3.17,0.04,500,"bu","10:17:52",38300
3.17,0.04,100,"bu","10:12:28",37800
3.17,0.04,100,"bu","10:12:02",37700
3.17,0.04,100,"bu","10:11:52",37600
3.17,0.04,100,"bu","10:11:47",37500
3.17,0.04,200,"bu","10:11:38",37400
3.17,0.04,100,"bu","10:10:02",37200
3.17,0.04,100,"bu","10:09:52",37100
3.17,0.04,100,"bu","10:09:46",37000
3.17,0.04,100,"bu","10:09:28",36900
3.16,0.03,100,"bu","10:09:20",36800
3.16,0.03,100,"bu","10:09:10",36700
3.16,0.03,200,"bu","10:09:01",36600
3.16,0.03,100,"bu","10:08:52",36400
3.16,0.03,100,"bu","10:08:46",36300
3.16,0.03,100,"bu","10:08:38",36200
3.16,0.03,300,"sd","10:08:29",36100
3.16,0.03,100,"sd","10:00:04",35800
3.16,0.03,3000,"sd","09:53:50",35700
3.16,0.03,7000,"sd","09:53:50",32700
3.16,0.03,2000,"sd","09:53:50",25700
3.17,0.04,1500,"sd","09:53:24",23700
3.18,0.05,1000,"sd","09:51:36",22200
3.2,0.07,500,"sd","09:50:23",21200
3.2,0.07,200,"sd","09:50:23",20700
3.2,0.07,100,"sd","09:49:39",20500
3.2,0.07,300,"sd","09:49:39",20400
3.2,0.07,100,"sd","09:49:39",20100
3.22,0.09,300,"bu","09:44:28",20000
3.21,0.08,1000,"bu","09:42:49",19700
3.2,0.07,1000,"unknown","09:41:33",18700
3.2,0.07,2000,"bu","09:41:18",17700
3.2,0.07,2000,"bu","09:41:18",15700
3.18,0.05,500,"sd","09:37:12",13700
3.18,0.05,100,"sd","09:36:55",13200
3.18,0.05,100,"sd","09:36:43",13100
3.22,0.09,100,"bu","09:36:25",13000
3.21,0.08,100,"bu","09:36:25",12900
3.18,0.05,1000,"sd","09:34:43",12800
3.18,0.05,700,"sd","09:30:01",11800
3.18,0.05,500,"bu","09:28:46",11100
3.18,0.05,500,"sd","09:28:15",10600
3.18,0.05,100,"sd","09:27:34",10100
3.17,0.04,1000,"sd","09:21:28",10000
3.18,0.05,1000,"sd","09:17:39",9000
3.15,0.02,8000,"sd","09:15:01",8000
