"price","change","match_qtty","side","time","total_vol"
32.6,0.45,1600,"bu","14:45:00",24900
32.35,0.2,300,"sd","14:25:17",23300
32.35,0.2,400,"sd","14:21:55",23000
32.4,0.25,100,"sd","14:17:22",22600
32.35,0.2,2900,"bu","14:11:14",22500
32.35,0.2,100,"bu","14:10:46",19600
32.35,0.2,1600,"bu","14:10:27",19500
32.3,0.15,100,"sd","14:09:19",17900
32.3,0.15,300,"bu","14:04:34",17800
32.3,0.15,500,"bu","14:04:32",17500
32.3,0.15,500,"sd","14:04:00",17000
32.3,0.15,1000,"sd","14:04:00",16500
32.3,0.15,400,"sd","14:04:00",15500
32.3,0.15,1000,"sd","14:04:00",15100
32.3,0.15,1000,"sd","14:04:00",14100
32.3,0.15,200,"sd","14:04:00",13100
32.3,0.15,100,"sd","14:04:00",12900
32.35,0.2,300,"sd","14:02:35",12800
32.35,0.2,300,"sd","14:02:35",12500
32.4,0.25,500,"sd","14:02:35",12200
32.45,0.3,100,"sd","14:02:35",11700
32.6,0.45,100,"bu","13:48:13",11600
32.6,0.45,100,"bu","13:42:31",11500
32.6,0.45,100,"bu","13:42:31",11400
32.35,0.2,100,"sd","13:40:57",11300
32.5,0.35,200,"bu","13:32:20",11200
32.5,0.35,200,"bu","13:26:01",11000
32.5,0.35,400,"bu","13:22:07",10800
32.5,0.35,200,"bu","13:18:44",10400
32.3,0.15,500,"sd","13:14:56",10200
32.3,0.15,200,"sd","13:14:56",9700
32.6,0.45,100,"bu","13:13:54",9500
32.6,0.45,100,"bu","13:13:54",9400
32.25,0.1,100,"sd","13:11:33",9300
32.25,0.1,100,"sd","13:07:10",9200
32.25,0.1,200,"sd","13:05:07",9100
32.25,0.1,100,"sd","11:22:28",8900
32.25,0.1,100,"sd","10:51:23",8800
32.2,0.05,100,"sd","10:36:56",8700
32.2,0.05,800,"bu","10:36:06",8600
32.2,0.05,1000,"bu","10:35:41",7800
32.2,0.05,900,"sd","10:35:18",6800
32.2,0.05,200,"sd","10:35:18",5900
32.25,0.1,1000,"sd","10:35:18",5700
32.2,0.05,200,"sd","10:29:12",4700
32.2,0.05,500,"sd","10:29:12",4500
32.2,0.05,200,"sd","10:29:12",4000
32.2,0.05,200,"bu","10:21:48",3800
32.2,0.05,500,"bu","10:20:44",3600
32.15,0,500,"sd","10:19:57",3100
32.15,0,200,"sd","10:19:57",2600
32.15,0,100,"sd","10:19:57",2400
32.15,0,100,"sd","10:19:57",2300
32.2,0.05,100,"bu","10:19:56",2200
32.2,0.05,200,"sd","10:05:59",2100
32.1,-0.05,200,"sd","09:53:11",1900
32.1,-0.05,300,"bu","09:44:19",1700
32.1,-0.05,100,"bu","09:44:06",1400
32.15,0,600,"bu","09:34:49",1300
32.05,-0.1,300,"sd","09:27:01",700
32.15,0,400,"unknown","09:20:39",400
