"price","change","match_qtty","side","time","total_vol"
3.13,0.03,1500,"bu","14:45:00",39700
3.12,0.02,4400,"sd","14:29:55",38200
3.12,0.02,1200,"bu","14:29:35",33800
3.12,0.02,100,"bu","14:27:59",32600
3.12,0.02,300,"bu","14:27:36",32500
3.12,0.02,500,"bu","14:27:11",32200
3.11,0.01,500,"bu","14:27:11",31700
3.12,0.02,100,"bu","14:21:52",31200
3.11,0.01,500,"sd","14:13:29",31100
3.12,0.02,900,"bu","14:09:48",30600
3.11,0.01,300,"bu","14:05:43",29700
3.12,0.02,100,"bu","13:50:40",29400
3.11,0.01,700,"sd","13:50:18",29300
3.11,0.01,200,"sd","13:50:04",28600
3.11,0.01,100,"bu","13:48:43",28400
3.11,0.01,300,"bu","13:46:57",28300
3.11,0.01,100,"bu","13:46:43",28000
3.11,0.01,400,"bu","13:45:46",27900
3.11,0.01,100,"bu","13:41:59",27500
3.11,0.01,200,"bu","13:41:59",27400
3.11,0.01,700,"bu","13:41:59",27200
3.1,0,100,"bu","13:10:05",26500
3.1,0,100,"bu","13:00:08",26400
3.1,0,800,"bu","13:00:08",26300
3.11,0.01,100,"bu","11:22:23",25500
3.11,0.01,100,"bu","11:04:03",25400
3.06,-0.04,100,"sd","10:52:49",25300
3.06,-0.04,100,"sd","10:52:49",25200
3.1,0,1000,"bu","10:48:14",25100
3.1,0,400,"bu","10:48:14",24100
3.1,0,1400,"bu","10:48:14",23700
3.1,0,2200,"bu","10:48:14",22300
3.1,0,400,"bu","10:46:01",20100
3.1,0,1500,"bu","10:41:56",19700
3.09,-0.01,100,"bu","10:37:25",18200
3.05,-0.05,1100,"sd","10:24:07",18100
3.05,-0.05,200,"sd","10:16:55",17000
3.05,-0.05,2500,"sd","10:15:16",16800
3.05,-0.05,500,"sd","10:15:16",14300
3.08,-0.02,100,"sd","10:03:48",13800
3.08,-0.02,100,"sd","10:03:48",13700
3.1,0,100,"bu","09:58:27",13600
3.1,0,400,"bu","09:50:29",13500
3.1,0,100,"bu","09:42:28",13100
3.1,0,1300,"sd","09:41:16",13000
3.09,-0.01,10000,"sd","09:31:56",11700
3.11,0.01,100,"sd","09:31:31",1700
3.16,0.06,300,"bu","09:30:28",1600
3.1,0,800,"bu","09:26:33",1300
3.11,0.01,200,"sd","09:25:19",500
3.1,0,200,"unknown","09:17:21",300
3.1,0,100,"unknown","09:17:21",100
