"price","change","match_qtty","side","time","total_vol"
41.3,0.5,100,"bu","14:22:13",17000
41.3,0.5,800,"bu","14:22:13",16900
41.2,0.4,100,"bu","14:17:04",16100
40.8,0,600,"bu","13:02:39",16000
40.8,0,200,"bu","11:01:33",15400
40.8,0,1200,"sd","11:01:14",15200
40.8,0,200,"sd","11:01:14",14000
40.8,0,200,"sd","11:01:14",13800
40.8,0,1200,"sd","11:01:14",13600
40.85,0.05,400,"sd","11:00:39",12400
40.85,0.05,200,"sd","11:00:39",12000
40.85,0.05,200,"sd","11:00:39",11800
40.85,0.05,200,"sd","11:00:39",11600
41.3,0.5,200,"bu","09:58:28",11400
40.85,0.05,600,"bu","09:34:52",11200
40.85,0.05,100,"bu","09:33:32",10600
40.85,0.05,100,"bu","09:32:58",10500
40.85,0.05,100,"bu","09:24:19",10400
40.85,0.05,100,"sd","09:23:21",10300
40.85,0.05,1000,"sd","09:23:21",10200
40.85,0.05,200,"sd","09:15:33",9200
40.8,0,8800,"sd","09:15:06",9000
40.95,0.15,200,"unknown","09:15:00",200
