"price","change","match_qtty","side","time","total_vol"
12,0.45,6600,"bu","14:45:00",211800
11.95,0.4,200,"sd","14:29:24",205200
11.95,0.4,400,"sd","14:29:03",205000
11.95,0.4,400,"bu","14:28:10",204600
11.95,0.4,500,"sd","14:28:07",204200
11.95,0.4,400,"sd","14:28:07",203700
11.95,0.4,700,"sd","14:28:07",203300
11.95,0.4,1000,"sd","14:27:30",202600
11.95,0.4,2300,"sd","14:26:59",201600
11.95,0.4,500,"sd","14:26:59",199300
11.95,0.4,200,"bu","14:25:34",198800
11.95,0.4,2300,"bu","14:25:34",198600
11.95,0.4,400,"bu","14:24:41",196300
11.95,0.4,700,"bu","14:24:41",195900
11.95,0.4,1000,"bu","14:24:41",195200
11.95,0.4,200,"bu","14:24:41",194200
11.95,0.4,700,"bu","14:24:41",194000
11.95,0.4,4300,"bu","14:23:05",193300
11.95,0.4,700,"bu","14:23:05",189000
11.95,0.4,1300,"bu","14:22:17",188300
11.95,0.4,2000,"bu","14:22:17",187000
11.95,0.4,100,"bu","14:22:17",185000
11.95,0.4,1600,"bu","14:22:17",184900
11.9,0.35,100,"bu","14:21:35",183300
11.9,0.35,100,"bu","14:21:35",183200
11.9,0.35,200,"bu","14:21:35",183100
11.9,0.35,1800,"bu","14:21:35",182900
11.9,0.35,3000,"bu","14:20:56",181100
11.9,0.35,200,"bu","14:19:58",178100
11.9,0.35,1400,"bu","14:19:58",177900
11.9,0.35,400,"bu","14:19:58",176500
11.9,0.35,3000,"bu","14:19:39",176100
11.9,0.35,5000,"bu","14:19:05",173100
11.9,0.35,100,"bu","14:18:59",168100
11.9,0.35,1000,"bu","14:18:53",168000
11.9,0.35,500,"bu","14:18:26",167000
11.85,0.3,100,"sd","14:17:49",166500
11.85,0.3,5300,"sd","14:17:37",166400
11.85,0.3,1000,"sd","14:17:37",161100
11.85,0.3,400,"bu","14:10:07",160100
11.85,0.3,600,"bu","14:10:07",159700
11.85,0.3,400,"bu","14:07:02",159100
11.8,0.25,100,"unknown","14:06:49",158700
11.8,0.25,600,"sd","14:04:02",158600
11.8,0.25,3900,"sd","14:03:32",158000
11.8,0.25,100,"sd","14:03:32",154100
11.8,0.25,100,"sd","14:03:32",154000
11.8,0.25,1000,"sd","14:03:32",153900
11.8,0.25,700,"sd","14:03:32",152900
11.85,0.3,100,"bu","13:59:09",152200
11.85,0.3,200,"bu","13:59:09",152100
11.85,0.3,100,"bu","13:59:09",151900
11.85,0.3,1000,"bu","13:57:36",151800
11.85,0.3,800,"bu","13:56:41",150800
11.85,0.3,100,"bu","13:55:27",150000
11.8,0.25,200,"sd","13:54:09",149900
11.8,0.25,2100,"sd","13:53:47",149700
11.8,0.25,2000,"sd","13:53:47",147600
11.8,0.25,600,"sd","13:53:47",145600
11.8,0.25,100,"sd","13:53:47",145000
11.9,0.35,2000,"bu","13:52:49",144900
11.9,0.35,1000,"bu","13:52:49",142900
11.9,0.35,600,"bu","13:52:49",141900
11.9,0.35,400,"bu","13:50:20",141300
11.9,0.35,1400,"bu","13:50:20",140900
11.85,0.3,100,"bu","13:49:31",139500
11.85,0.3,2100,"bu","13:49:31",139400
11.85,0.3,1000,"bu","13:49:09",137300
11.85,0.3,100,"bu","13:48:55",136300
11.85,0.3,400,"bu","13:48:44",136200
11.85,0.3,1000,"bu","13:48:14",135800
11.85,0.3,400,"bu","13:47:06",134800
11.85,0.3,100,"sd","13:44:54",134400
11.9,0.35,700,"bu","13:44:22",134300
11.9,0.35,100,"bu","13:43:34",133600
11.9,0.35,100,"bu","13:43:21",133500
11.9,0.35,300,"bu","13:42:48",133400
11.9,0.35,1000,"bu","13:41:58",133100
11.85,0.3,100,"bu","13:38:47",132100
11.8,0.25,1100,"sd","13:35:53",132000
11.85,0.3,100,"bu","13:26:26",130900
11.85,0.3,400,"sd","13:25:25",130800
11.85,0.3,900,"sd","13:25:25",130400
11.85,0.3,100,"bu","13:24:30",129500
11.8,0.25,600,"sd","13:23:55",129400
11.85,0.3,500,"bu","13:21:57",128800
11.85,0.3,1000,"bu","13:21:32",128300
11.85,0.3,900,"bu","13:21:13",127300
11.85,0.3,3200,"bu","13:21:13",126400
11.85,0.3,800,"bu","13:21:07",123200
11.85,0.3,200,"bu","13:21:07",122400
11.85,0.3,300,"bu","13:20:15",122200
11.85,0.3,800,"bu","13:20:15",121900
11.8,0.25,100,"sd","13:10:58",121100
11.8,0.25,100,"sd","13:10:47",121000
11.8,0.25,100,"sd","13:09:41",120900
11.8,0.25,500,"sd","13:09:14",120800
11.8,0.25,600,"sd","13:08:42",120300
11.8,0.25,500,"sd","13:08:28",119700
11.8,0.25,100,"bu","13:07:16",119200
11.8,0.25,800,"bu","13:07:16",119100
11.7,0.15,100,"sd","13:03:35",118300
11.7,0.15,400,"sd","13:00:08",118200
11.7,0.15,300,"sd","13:00:04",117800
11.7,0.15,1700,"sd","13:00:03",117500
11.7,0.15,100,"sd","11:29:10",115800
11.8,0.25,500,"sd","11:22:17",115700
11.8,0.25,100,"sd","11:22:17",115200
11.8,0.25,600,"sd","11:22:17",115100
11.85,0.3,200,"sd","11:18:56",114500
11.85,0.3,1400,"sd","11:11:35",114300
11.85,0.3,1000,"sd","11:10:39",112900
11.85,0.3,500,"sd","11:10:35",111900
11.85,0.3,3500,"sd","11:10:19",111400
11.85,0.3,1500,"sd","11:10:19",107900
11.9,0.35,300,"bu","11:07:49",106400
11.9,0.35,500,"bu","11:07:28",106100
11.9,0.35,100,"bu","11:02:14",105600
11.85,0.3,500,"sd","10:59:56",105500
11.85,0.3,1000,"sd","10:59:56",105000
11.9,0.35,500,"bu","10:57:56",104000
11.9,0.35,100,"bu","10:54:23",103500
11.85,0.3,100,"bu","10:49:27",103400
11.85,0.3,1000,"bu","10:49:27",103300
11.85,0.3,1700,"bu","10:47:57",102300
11.85,0.3,300,"sd","10:46:14",100600
11.85,0.3,1000,"bu","10:43:28",100300
11.85,0.3,100,"bu","10:43:28",99300
11.85,0.3,600,"bu","10:43:28",99200
11.85,0.3,3000,"bu","10:42:47",98600
11.85,0.3,100,"bu","10:38:14",95600
11.85,0.3,600,"bu","10:38:13",95500
11.85,0.3,5700,"bu","10:37:56",94900
11.85,0.3,5000,"bu","10:37:56",89200
11.85,0.3,3000,"bu","10:32:09",84200
11.8,0.25,2500,"sd","10:31:20",81200
11.8,0.25,3800,"sd","10:31:19",78700
11.85,0.3,300,"bu","10:29:49",74900
11.8,0.25,500,"sd","10:24:06",74600
11.8,0.25,500,"sd","10:23:08",74100
11.8,0.25,200,"sd","10:23:02",73600
11.8,0.25,100,"bu","10:19:00",73400
11.8,0.25,1000,"bu","10:19:00",73300
11.8,0.25,100,"bu","10:19:00",72300
11.75,0.2,100,"sd","10:18:37",72200
11.75,0.2,100,"sd","10:18:37",72100
11.75,0.2,1400,"sd","10:18:37",72000
11.75,0.2,100,"sd","10:12:22",70600
11.75,0.2,700,"sd","10:12:22",70500
11.75,0.2,1100,"sd","10:08:25",69800
11.75,0.2,400,"sd","10:07:15",68700
11.75,0.2,300,"sd","10:05:40",68300
11.8,0.25,5000,"sd","10:03:53",68000
11.85,0.3,4800,"sd","10:01:38",63000
11.85,0.3,200,"bu","10:00:22",58200
11.85,0.3,1800,"bu","09:59:53",58000
11.85,0.3,200,"sd","09:59:46",56200
11.85,0.3,100,"bu","09:57:55",56000
11.85,0.3,300,"bu","09:57:55",55900
11.85,0.3,200,"bu","09:56:28",55600
11.85,0.3,100,"bu","09:56:28",55400
11.8,0.25,1000,"unknown","09:51:37",55300
11.8,0.25,500,"sd","09:51:12",54300
11.8,0.25,200,"bu","09:50:11",53800
