"price","change","match_qtty","side","time","total_vol"
13.5,-0.3,8600,"unknown","14:45:02",129200
13.7,-0.1,1000,"bu","14:28:43",120600
13.6,-0.2,1000,"sd","14:23:08",119600
13.7,-0.1,100,"bu","14:15:49",118600
13.65,-0.15,200,"bu","14:15:49",118500
13.65,-0.15,2700,"bu","14:15:49",118300
13.6,-0.2,400,"bu","14:15:29",115600
13.6,-0.2,2000,"bu","14:15:29",115200
13.6,-0.2,1200,"bu","14:15:29",113200
13.6,-0.2,100,"bu","14:10:15",112000
13.55,-0.25,100,"bu","14:10:15",111900
13.5,-0.3,800,"bu","14:10:15",111800
13.5,-0.3,1000,"bu","14:09:38",111000
13.5,-0.3,1200,"bu","14:09:22",110000
13.5,-0.3,1300,"bu","14:09:22",108800
13.4,-0.4,4500,"bu","14:09:10",107500
13.4,-0.4,700,"bu","14:09:10",103000
13.4,-0.4,200,"bu","14:07:28",102300
13.35,-0.45,100,"bu","14:07:28",102100
13.35,-0.45,200,"bu","14:07:09",102000
13.35,-0.45,100,"bu","14:07:08",101800
13.3,-0.5,2000,"sd","14:07:06",101700
13.3,-0.5,5400,"sd","14:07:06",99700
13.3,-0.5,2000,"sd","14:07:06",94300
13.3,-0.5,100,"sd","14:07:06",92300
13.3,-0.5,300,"sd","14:07:06",92200
13.35,-0.45,500,"bu","14:06:04",91900
13.35,-0.45,300,"bu","14:05:17",91400
13.35,-0.45,100,"bu","14:04:50",91100
13.35,-0.45,400,"bu","14:04:25",91000
13.35,-0.45,1800,"unknown","14:03:35",90600
13.4,-0.4,100,"sd","14:03:16",88800
13.5,-0.3,100,"bu","14:02:51",88700
13.5,-0.3,100,"bu","14:02:45",88600
13.5,-0.3,100,"bu","14:00:57",88500
13.5,-0.3,100,"bu","13:55:56",88400
13.5,-0.3,1100,"sd","13:55:39",88300
13.5,-0.3,1900,"sd","13:55:39",87200
13.5,-0.3,1000,"sd","13:54:12",85300
13.6,-0.2,100,"bu","13:53:26",84300
13.6,-0.2,100,"sd","13:53:13",84200
13.6,-0.2,1000,"sd","13:53:13",84100
13.6,-0.2,1800,"sd","13:53:13",83100
13.65,-0.15,300,"sd","13:51:51",81300
13.65,-0.15,900,"sd","13:51:49",81000
13.65,-0.15,200,"sd","13:51:23",80100
13.65,-0.15,700,"sd","13:50:12",79900
13.7,-0.1,500,"bu","13:48:21",79200
13.65,-0.15,3300,"bu","13:47:49",78700
13.6,-0.2,500,"bu","13:47:31",75400
13.6,-0.2,1900,"bu","13:47:27",74900
13.6,-0.2,100,"bu","13:47:27",73000
13.6,-0.2,700,"bu","13:42:44",72900
13.5,-0.3,1000,"bu","13:41:45",72200
13.5,-0.3,100,"bu","13:41:45",71200
13.5,-0.3,1800,"bu","13:41:45",71100
13.45,-0.35,400,"bu","13:39:58",69300
13.45,-0.35,1600,"bu","13:38:57",68900
13.45,-0.35,2900,"bu","13:38:57",67300
13.45,-0.35,100,"sd","13:37:25",64400
13.45,-0.35,300,"sd","13:37:25",64300
13.45,-0.35,1200,"sd","13:30:53",64000
13.5,-0.3,2300,"sd","13:19:49",62800
13.6,-0.2,1200,"sd","13:06:59",60500
13.7,-0.1,100,"bu","13:04:21",59300
13.65,-0.15,500,"bu","13:04:21",59200
13.6,-0.2,100,"sd","13:03:36",58700
13.7,-0.1,200,"bu","11:24:41",58600
13.7,-0.1,300,"sd","10:56:19",58400
13.7,-0.1,200,"sd","10:56:19",58100
13.7,-0.1,100,"sd","10:55:37",57900
13.7,-0.1,400,"sd","10:55:37",57800
13.7,-0.1,200,"bu","10:55:36",57400
13.7,-0.1,1600,"bu","10:55:30",57200
13.7,-0.1,900,"bu","10:55:30",55600
13.6,-0.2,1100,"bu","10:55:00",54700
13.6,-0.2,1400,"bu","10:54:50",53600
13.6,-0.2,1900,"bu","10:54:50",52200
13.5,-0.3,2000,"bu","10:54:40",50300
13.5,-0.3,1000,"bu","10:54:40",48300
13.5,-0.3,100,"bu","10:54:40",47300
13.5,-0.3,1600,"bu","10:54:40",47200
13.5,-0.3,200,"bu","10:46:39",45600
13.45,-0.35,400,"bu","10:41:59",45400
13.45,-0.35,2000,"bu","10:41:53",45000
13.4,-0.4,1500,"bu","10:38:42",43000
13.35,-0.45,800,"bu","10:36:53",41500
13.35,-0.45,700,"bu","10:36:48",40700
13.35,-0.45,300,"bu","10:36:48",40000
13.35,-0.45,300,"sd","10:35:24",39700
13.35,-0.45,2500,"sd","10:35:21",39400
13.35,-0.45,200,"bu","10:35:10",36900
13.35,-0.45,500,"bu","10:32:27",36700
13.35,-0.45,1000,"bu","10:31:29",36200
13.35,-0.45,200,"bu","10:31:01",35200
13.35,-0.45,500,"sd","10:30:41",35000
13.35,-0.45,300,"bu","10:25:53",34500
13.35,-0.45,400,"bu","10:25:53",34200
13.35,-0.45,100,"sd","10:16:26",33800
13.35,-0.45,3000,"sd","10:16:26",33700
13.4,-0.4,2000,"sd","10:07:58",30700
13.4,-0.4,800,"sd","10:07:58",28700
13.5,-0.3,100,"bu","10:00:47",27900
13.45,-0.35,100,"bu","10:00:47",27800
13.4,-0.4,800,"sd","09:59:52",27700
13.45,-0.35,200,"sd","09:57:47",26900
13.45,-0.35,100,"sd","09:56:22",26700
13.45,-0.35,100,"sd","09:51:47",26600
13.5,-0.3,100,"bu","09:47:25",26500
13.45,-0.35,800,"bu","09:45:41",26400
13.45,-0.35,3200,"bu","09:45:36",25600
13.45,-0.35,1800,"bu","09:45:36",22400
13.4,-0.4,2900,"bu","09:45:20",20600
13.35,-0.45,200,"bu","09:44:55",17700
13.35,-0.45,5000,"bu","09:44:50",17500
13.3,-0.5,1700,"sd","09:38:10",12500
13.25,-0.55,500,"sd","09:35:53",10800
13.25,-0.55,100,"sd","09:35:53",10300
13.5,-0.3,100,"sd","09:27:33",10200
13.55,-0.25,200,"sd","09:26:51",10100
13.55,-0.25,400,"sd","09:26:04",9900
13.55,-0.25,1600,"sd","09:26:04",9500
13.6,-0.2,200,"sd","09:22:06",7900
13.6,-0.2,1800,"sd","09:22:06",7700
13.6,-0.2,1600,"sd","09:21:56",5900
13.7,-0.1,100,"sd","09:18:10",4300
13.7,-0.1,1600,"sd","09:18:10",4200
13.75,-0.05,300,"sd","09:16:55",2600
13.8,0,1200,"sd","09:15:09",2300
13.85,0.05,1100,"bu","09:15:01",1100
