"price","change","match_qtty","side","time","total_vol"
36,1,84300,"unknown","14:45:02",938200
35.9,0.9,100,"sd","14:29:47",853900
35.95,0.95,900,"bu","14:29:46",853800
35.95,0.95,1000,"sd","14:29:40",852900
35.95,0.95,200,"sd","14:29:36",851900
35.95,0.95,300,"sd","14:29:14",851700
35.95,0.95,500,"sd","14:29:05",851400
35.95,0.95,100,"sd","14:29:02",850900
35.9,0.9,100,"sd","14:28:56",850800
35.9,0.9,300,"sd","14:28:56",850700
36,1,600,"sd","14:28:56",850400
36,1,100,"bu","14:28:56",849800
36,1,500,"bu","14:28:56",849700
36,1,200,"bu","14:28:56",849200
36,1,500,"bu","14:28:56",849000
36,1,1000,"bu","14:28:56",848500
36,1,700,"bu","14:28:56",847500
36,1,100,"bu","14:28:56",846800
35.95,0.95,1000,"bu","14:28:56",846700
35.95,0.95,300,"bu","14:28:56",845700
35.9,0.9,300,"sd","14:28:55",845400
35.9,0.9,1000,"sd","14:28:46",845100
35.9,0.9,300,"sd","14:28:43",844100
35.9,0.9,1000,"sd","14:28:30",843800
35.9,0.9,2800,"bu","14:28:22",842800
35.9,0.9,300,"bu","14:28:22",840000
35.9,0.9,200,"bu","14:28:00",839700
35.9,0.9,500,"sd","14:27:35",839500
35.9,0.9,100,"sd","14:27:35",839000
35.9,0.9,3500,"sd","14:27:35",838900
35.9,0.9,400,"sd","14:27:35",835400
36,1,1200,"bu","14:27:28",835000
36,1,1100,"bu","14:27:28",833800
36,1,100,"bu","14:27:28",832700
35.95,0.95,100,"bu","14:27:28",832600
35.9,0.9,1000,"sd","14:27:09",832500
35.9,0.9,100,"sd","14:27:02",831500
35.9,0.9,900,"sd","14:27:02",831400
35.95,0.95,500,"bu","14:27:01",830500
35.9,0.9,100,"sd","14:26:37",830000
35.95,0.95,100,"sd","14:26:37",829900
36,1,1700,"sd","14:26:37",829800
36,1,1000,"sd","14:26:35",828100
36,1,400,"sd","14:26:29",827100
36,1,100,"bu","14:26:24",826700
36,1,300,"bu","14:26:24",826600
36,1,100,"bu","14:26:24",826300
36,1,100,"bu","14:26:24",826200
36,1,100,"bu","14:26:24",826100
36,1,2000,"bu","14:26:24",826000
36,1,200,"bu","14:26:24",824000
36,1,1000,"bu","14:26:24",823800
35.95,0.95,100,"sd","14:26:24",822800
35.95,0.95,100,"sd","14:26:21",822700
35.95,0.95,1000,"bu","14:26:15",822600
35.95,0.95,200,"bu","14:26:15",821600
35.95,0.95,500,"bu","14:26:15",821400
35.95,0.95,600,"bu","14:26:15",820900
35.9,0.9,600,"sd","14:26:08",820300
35.9,0.9,400,"bu","14:25:25",819700
35.9,0.9,100,"bu","14:24:57",819300
35.9,0.9,900,"bu","14:24:57",819200
35.9,0.9,100,"sd","14:24:19",818300
35.9,0.9,700,"bu","14:24:19",818200
35.9,0.9,100,"bu","14:24:19",817500
35.9,0.9,700,"bu","14:24:19",817400
35.9,0.9,400,"bu","14:24:19",816700
35.85,0.85,300,"sd","14:24:14",816300
35.9,0.9,100,"sd","14:24:07",816000
35.9,0.9,100,"bu","14:23:58",815900
35.9,0.9,300,"bu","14:23:58",815800
35.9,0.9,200,"bu","14:23:58",815500
35.9,0.9,800,"bu","14:23:40",815300
35.9,0.9,1200,"bu","14:23:40",814500
35.85,0.85,2000,"sd","14:23:39",813300
35.85,0.85,500,"sd","14:23:38",811300
35.85,0.85,1100,"sd","14:23:38",810800
35.85,0.85,2500,"sd","14:23:35",809700
35.85,0.85,800,"sd","14:23:24",807200
35.85,0.85,100,"sd","14:23:10",806400
35.9,0.9,2000,"bu","14:22:44",806300
35.9,0.9,700,"bu","14:22:42",804300
35.9,0.9,100,"bu","14:22:40",803600
35.9,0.9,100,"sd","14:22:22",803500
35.9,0.9,100,"sd","14:22:22",803400
35.9,0.9,500,"sd","14:22:22",803300
35.95,0.95,400,"bu","14:22:17",802800
35.95,0.95,1100,"bu","14:22:17",802400
35.95,0.95,500,"bu","14:22:17",801300
35.9,0.9,5800,"sd","14:22:13",800800
35.95,0.95,500,"bu","14:22:06",795000
35.95,0.95,100,"bu","14:22:06",794500
35.95,0.95,500,"bu","14:22:02",794400
35.95,0.95,1800,"bu","14:21:50",793900
35.95,0.95,200,"bu","14:21:50",792100
35.9,0.9,100,"sd","14:21:48",791900
35.95,0.95,2000,"sd","14:21:43",791800
36.1,1.1,1400,"bu","14:21:31",789800
36,1,600,"bu","14:21:31",788400
36,1,9400,"sd","14:21:29",787800
36.1,1.1,100,"bu","14:21:18",778400
36.1,1.1,100,"bu","14:21:18",778300
36,1,200,"sd","14:21:18",778200
36.1,1.1,500,"bu","14:21:16",778000
36,1,200,"sd","14:21:14",777500
36.1,1.1,200,"bu","14:21:01",777300
36.1,1.1,200,"sd","14:20:53",777100
36.15,1.15,200,"bu","14:20:49",776900
36.1,1.1,1000,"sd","14:20:45",776700
36.1,1.1,800,"sd","14:20:45",775700
36.1,1.1,1200,"bu","14:20:30",774900
36.1,1.1,800,"bu","14:20:25",773700
36,1,200,"sd","14:20:08",772900
36.15,1.15,300,"bu","14:20:00",772700
36.1,1.1,200,"bu","14:20:00",772400
36,1,500,"sd","14:19:44",772200
35.9,0.9,3600,"sd","14:19:35",771700
35.9,0.9,400,"sd","14:19:35",768100
35.95,0.95,1100,"unknown","14:19:35",767700
36,1,200,"sd","14:19:35",766600
36,1,900,"sd","14:19:34",766400
36,1,500,"sd","14:19:34",765500
36,1,500,"sd","14:19:34",765000
