"price","change","match_qtty","side","time","total_vol"
11.85,0.15,1000,"bu","14:45:00",46800
11.6,-0.1,1000,"sd","14:29:12",45800
11.85,0.15,300,"bu","14:07:08",44800
11.85,0.15,100,"bu","14:06:16",44500
11.7,0,100,"bu","13:55:42",44400
11.6,-0.1,6000,"bu","13:55:42",44300
11.6,-0.1,1000,"bu","13:55:04",38300
11.6,-0.1,700,"bu","13:50:25",37300
11.6,-0.1,300,"sd","13:47:48",36600
11.6,-0.1,200,"bu","13:47:15",36300
11.6,-0.1,500,"bu","13:46:56",36100
11.6,-0.1,100,"bu","13:46:49",35600
11.6,-0.1,200,"sd","13:44:47",35500
11.6,-0.1,900,"bu","13:44:09",35300
11.55,-0.15,300,"sd","13:38:27",34400
11.6,-0.1,100,"sd","13:26:46",34100
11.6,-0.1,100,"bu","13:24:35",34000
11.6,-0.1,200,"bu","13:23:10",33900
11.6,-0.1,100,"bu","13:20:19",33700
11.6,-0.1,100,"bu","13:03:24",33600
11.6,-0.1,1000,"bu","11:14:08",33500
11.6,-0.1,500,"sd","11:09:29",32500
11.6,-0.1,1000,"sd","11:09:29",32000
11.6,-0.1,1000,"bu","11:08:04",31000
11.6,-0.1,500,"bu","11:05:46",30000
11.6,-0.1,500,"bu","11:05:09",29500
11.6,-0.1,1000,"sd","11:03:34",29000
11.6,-0.1,1900,"sd","11:02:38",28000
11.65,-0.05,100,"sd","11:02:38",26100
11.9,0.2,100,"bu","10:57:36",26000
11.6,-0.1,500,"bu","10:56:53",25900
11.6,-0.1,500,"bu","10:55:21",25400
11.55,-0.15,100,"sd","10:54:32",24900
11.6,-0.1,2000,"sd","10:53:16",24800
11.6,-0.1,2000,"sd","10:53:07",22800
11.6,-0.1,1000,"sd","10:51:34",20800
11.6,-0.1,1000,"sd","10:41:30",19800
11.6,-0.1,4000,"sd","10:41:11",18800
11.6,-0.1,1000,"sd","10:41:11",14800
11.6,-0.1,4000,"sd","10:40:56",13800
11.6,-0.1,3000,"sd","10:40:44",9800
11.6,-0.1,100,"bu","10:30:11",6800
11.6,-0.1,900,"bu","10:30:11",6700
11.6,-0.1,100,"bu","10:28:01",5800
11.6,-0.1,100,"bu","10:23:18",5700
11.6,-0.1,300,"bu","10:23:09",5600
11.6,-0.1,100,"bu","10:20:26",5300
11.6,-0.1,500,"bu","10:10:14",5200
11.6,-0.1,100,"bu","09:59:52",4700
11.6,-0.1,100,"bu","09:57:36",4600
11.6,-0.1,200,"bu","09:56:13",4500
11.6,-0.1,500,"bu","09:55:25",4300
11.6,-0.1,100,"bu","09:55:25",3800
11.65,-0.05,100,"unknown","09:55:25",3700
11.75,0.05,100,"bu","09:36:26",3600
11.75,0.05,1400,"sd","09:20:54",3500
11.75,0.05,2100,"sd","09:15:00",2100
