"price","change","match_qtty","side","time","total_vol"
3.44,0.09,1200,"sd","14:45:00",63600
3.46,0.11,500,"bu","14:26:56",62400
3.45,0.1,100,"bu","14:24:22",61900
3.45,0.1,500,"bu","14:24:22",61800
3.45,0.1,200,"bu","14:24:22",61300
3.45,0.1,2000,"bu","14:24:22",61100
3.45,0.1,5700,"bu","14:24:22",59100
3.45,0.1,200,"bu","14:22:25",53400
3.45,0.1,100,"bu","14:14:30",53200
3.44,0.09,500,"bu","14:08:18",53100
3.44,0.09,300,"sd","14:07:49",52600
3.44,0.09,100,"sd","14:07:29",52300
3.44,0.09,1000,"sd","14:07:29",52200
3.44,0.09,500,"sd","14:07:29",51200
3.44,0.09,100,"bu","14:07:29",50700
3.43,0.08,1000,"bu","13:59:21",50600
3.45,0.1,300,"unknown","13:41:31",49600
3.45,0.1,3600,"bu","13:41:31",49300
3.45,0.1,1000,"bu","13:41:31",45700
3.45,0.1,1000,"bu","13:41:31",44700
3.45,0.1,700,"bu","13:41:25",43700
3.45,0.1,2000,"bu","13:41:25",43000
3.44,0.09,300,"bu","13:41:25",41000
3.44,0.09,100,"bu","13:40:30",40700
3.44,0.09,900,"bu","13:39:35",40600
3.44,0.09,1000,"bu","13:39:35",39700
3.44,0.09,3100,"bu","13:39:35",38700
3.44,0.09,1000,"bu","13:39:35",35600
3.4,0.05,1000,"bu","13:28:50",34600
3.4,0.05,200,"bu","13:27:59",33600
3.4,0.05,600,"bu","13:27:59",33400
3.4,0.05,400,"bu","13:27:13",32800
3.39,0.04,100,"sd","13:25:52",32400
3.39,0.04,100,"sd","13:24:22",32300
3.39,0.04,100,"sd","13:23:26",32200
3.39,0.04,100,"sd","13:22:49",32100
3.39,0.04,1000,"bu","13:20:37",32000
3.36,0.01,1000,"sd","13:15:06",31000
3.36,0.01,100,"bu","13:09:55",30000
3.36,0.01,200,"sd","13:07:09",29900
3.36,0.01,100,"sd","13:07:09",29700
3.36,0.01,2600,"sd","13:07:09",29600
3.36,0.01,500,"sd","13:04:37",27000
3.36,0.01,1000,"sd","13:03:57",26500
3.36,0.01,500,"sd","13:01:43",25500
3.36,0.01,3000,"sd","11:26:13",25000
3.4,0.05,2000,"bu","11:11:28",22000
3.4,0.05,1000,"bu","11:11:28",20000
3.4,0.05,2000,"bu","11:11:28",19000
3.39,0.04,300,"bu","11:07:26",17000
3.39,0.04,200,"bu","11:07:26",16700
3.36,0.01,900,"sd","11:02:12",16500
3.39,0.04,100,"bu","10:58:11",15600
3.36,0.01,1500,"bu","10:55:56",15500
3.36,0.01,100,"bu","10:52:25",14000
3.36,0.01,100,"bu","10:52:16",13900
3.36,0.01,100,"bu","10:50:49",13800
3.35,0,200,"sd","10:43:22",13700
3.35,0,600,"bu","10:40:47",13500
3.35,0,1700,"bu","10:40:47",12900
3.35,0,200,"bu","10:29:40",11200
3.35,0,100,"bu","10:26:48",11000
3.34,-0.01,1500,"sd","10:26:41",10900
3.34,-0.01,100,"sd","10:26:41",9400
3.34,-0.01,600,"sd","10:26:41",9300
3.34,-0.01,400,"bu","10:25:10",8700
3.33,-0.02,1000,"bu","10:16:05",8300
3.33,-0.02,1000,"bu","10:15:52",7300
3.28,-0.07,200,"sd","09:47:15",6300
3.28,-0.07,100,"sd","09:47:15",6100
3.3,-0.05,200,"sd","09:46:34",6000
3.29,-0.06,100,"sd","09:46:03",5800
3.29,-0.06,100,"sd","09:46:03",5700
3.29,-0.06,100,"sd","09:46:03",5600
3.3,-0.05,200,"sd","09:45:29",5500
3.29,-0.06,500,"sd","09:43:26",5300
3.3,-0.05,100,"sd","09:42:52",4800
3.33,-0.02,1100,"sd","09:40:00",4700
3.33,-0.02,3000,"sd","09:33:49",3600
3.35,0,200,"sd","09:32:15",600
3.36,0.01,100,"bu","09:19:46",400
3.35,0,300,"bu","09:19:04",300
