"price","change","match_qtty","side","time","total_vol"
38.6,-0.3,100,"sd","14:36:18",10600
38.6,-0.3,200,"sd","14:36:03",10500
38.7,-0.2,100,"bu","14:34:57",10300
38.7,-0.2,500,"bu","14:33:58",10200
38.7,-0.2,200,"bu","14:32:59",9700
38.6,-0.3,200,"sd","14:27:35",9500
38.7,-0.2,500,"bu","14:25:39",9300
38.6,-0.3,300,"sd","14:24:14",8800
38.7,-0.2,1000,"bu","14:18:08",8500
38.6,-0.3,2000,"sd","14:07:52",7500
38.5,-0.4,100,"sd","14:02:15",5500
38.5,-0.4,200,"sd","14:02:00",5400
38.5,-0.4,100,"sd","14:01:53",5200
38.5,-0.4,300,"sd","14:01:16",5100
38.6,-0.3,1900,"bu","13:58:49",4800
38.6,-0.3,100,"sd","13:52:42",2900
38.6,-0.3,200,"sd","13:43:36",2800
38.7,-0.2,100,"bu","13:42:27",2600
38.7,-0.2,600,"bu","13:40:44",2500
38.7,-0.2,100,"bu","13:39:22",1900
38.6,-0.3,100,"sd","13:24:08",1800
38.7,-0.2,100,"bu","13:21:07",1700
38.6,-0.3,300,"sd","12:59:51",1600
38.6,-0.3,100,"sd","11:24:46",1300
38.6,-0.3,200,"sd","11:23:13",1200
38.6,-0.3,100,"sd","10:30:51",1000
38.9,0,200,"bu","10:30:15",900
38.5,-0.4,100,"sd","09:35:16",700
38.5,-0.4,500,"sd","09:33:05",600
38.5,-0.4,100,"sd","09:13:35",100
