"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,32600,"sd","14:44:47",253200
2,0,10000,"bu","14:29:18",220600
2,0,15800,"bu","14:28:47",210600
2,0,2100,"bu","14:28:17",194800
2,0,500,"bu","14:27:04",192700
2,0,11200,"bu","14:26:29",192200
2,0,8200,"sd","14:26:10",181000
2,0,200,"bu","14:24:42",172800
2,0,5000,"bu","14:24:38",172600
2,0,400,"bu","14:24:02",167600
2,0,200,"bu","14:22:57",167200
2,0,26000,"sd","14:22:40",167000
2.1,0.1,100,"bu","14:12:32",141000
2,0,2000,"sd","14:07:06",140900
2,0,4000,"sd","14:06:54",138900
2,0,1000,"sd","14:05:30",134900
2.1,0.1,700,"bu","13:58:50",133900
2,0,3200,"sd","13:58:01",133200
2,0,1000,"sd","13:55:17",130000
2.1,0.1,100,"bu","13:43:29",129000
2,0,200,"sd","13:41:47",128900
2,0,100,"sd","13:40:21",128700
2,0,69100,"sd","13:40:08",128600
1.9,-0.1,400,"sd","13:40:01",59500
2,0,1000,"bu","13:34:51",59100
2,0,100,"bu","13:03:35",58100
1.9,-0.1,400,"sd","12:59:48",58000
1.9,-0.1,2000,"sd","11:26:19",57600
1.9,-0.1,200,"sd","11:18:04",55600
1.9,-0.1,100,"sd","11:07:09",55400
2,0,300,"bu","10:56:02",55300
2,0,900,"bu","10:52:21",55000
1.9,-0.1,9000,"sd","10:31:38",54100
2,0,100,"bu","10:30:49",45100
1.9,-0.1,4000,"sd","10:19:28",45000
2,0,100,"bu","10:16:14",41000
2,0,100,"bu","09:38:50",40900
2,0,1000,"bu","09:35:29",40800
2,0,2000,"bu","09:34:40",39800
2,0,100,"bu","09:21:45",37800
2,0,100,"bu","09:21:35",37700
2,0,100,"bu","09:21:27",37600
2,0,100,"bu","09:21:06",37500
2,0,100,"bu","09:21:03",37400
2,0,100,"bu","09:20:58",37300
2,0,200,"bu","09:20:33",37200
2,0,100,"bu","09:20:06",37000
1.9,-0.1,100,"sd","09:19:22",36900
1.9,-0.1,100,"sd","09:18:29",36800
2.1,0.1,100,"bu","09:18:05",36700
2.1,0.1,100,"bu","09:17:50",36600
2.1,0.1,100,"bu","09:17:28",36500
2.1,0.1,100,"bu","09:15:43",36400
2,0,1000,"unknown","09:14:41",36300
2,0,1000,"bu","09:14:20",35300
2,0,9500,"bu","09:14:16",34300
2,0,1000,"bu","09:14:06",24800
2,0,1000,"bu","09:14:04",23800
2,0,1000,"bu","09:13:38",22800
2,0,1000,"bu","09:13:27",21800
2,0,10000,"bu","09:13:15",20800
1.9,-0.1,100,"sd","09:12:09",10800
2,0,10000,"bu","09:11:29",10700
2,0,100,"bu","09:09:02",700
1.9,-0.1,100,"sd","08:59:53",600
2,0,500,"bu","01:59:47",500
