"price","change","match_qtty","side","time","total_vol"
13.1,-0.3,26000,"bu","14:44:47",104400
13.1,-0.3,10000,"bu","14:25:46",78400
13,-0.4,200,"bu","14:19:45",68400
13,-0.4,500,"bu","14:12:20",68200
12.4,-1,100,"sd","13:50:20",67700
12.4,-1,2000,"sd","13:47:03",67600
12.5,-0.9,5000,"bu","13:46:42",65600
12.5,-0.9,500,"bu","13:46:03",60600
12.5,-0.9,3000,"bu","13:46:02",60100
12.5,-0.9,300,"sd","13:43:59",57100
12.6,-0.8,700,"bu","13:43:19",56800
12.6,-0.8,400,"bu","13:40:32",56100
12.6,-0.8,2000,"sd","13:23:02",55700
12.6,-0.8,600,"sd","13:20:08",53700
12.7,-0.7,200,"sd","13:19:43",53100
12.7,-0.7,100,"unknown","13:14:02",52900
12.7,-0.7,400,"sd","13:13:31",52800
12.7,-0.7,500,"sd","13:08:47",52400
12.7,-0.7,200,"sd","13:05:40",51900
12.7,-0.7,900,"sd","13:04:40",51700
12.7,-0.7,200,"sd","13:03:48",50800
12.7,-0.7,1300,"sd","13:03:47",50600
12.8,-0.6,6700,"sd","13:01:53",49300
12.8,-0.6,1000,"sd","13:00:26",42600
12.8,-0.6,600,"sd","12:59:50",41600
12.8,-0.6,600,"sd","12:59:49",41000
12.8,-0.6,1800,"sd","11:09:10",40400
13.2,-0.2,200,"bu","10:35:02",38600
13.2,-0.2,2000,"bu","10:26:49",38400
13.2,-0.2,2400,"bu","10:11:51",36400
13.1,-0.3,1500,"bu","09:58:03",34000
13.1,-0.3,2300,"bu","09:57:49",32500
12.8,-0.6,600,"sd","09:48:58",30200
12.9,-0.5,2400,"unknown","09:47:25",29600
12.9,-0.5,600,"sd","09:43:45",27200
13.2,-0.2,1800,"bu","09:42:25",26600
13.1,-0.3,2000,"bu","09:38:55",24800
13.1,-0.3,2300,"bu","09:38:46",22800
13.2,-0.2,300,"bu","09:25:51",20500
13.2,-0.2,2000,"bu","09:20:16",20200
13.3,-0.1,600,"bu","09:17:46",18200
13.3,-0.1,1200,"bu","09:16:20",17600
13.3,-0.1,2600,"bu","09:16:10",16400
13.3,-0.1,2400,"bu","09:15:59",13800
13.3,-0.1,2600,"bu","09:15:32",11400
13.3,-0.1,400,"sd","09:15:29",8800
13.2,-0.2,100,"bu","09:14:41",8400
12.9,-0.5,1000,"sd","09:10:51",8300
13,-0.4,3000,"sd","09:10:39",7300
13.1,-0.3,1000,"sd","09:10:25",4300
13.2,-0.2,1000,"unknown","09:09:21",3300
13.4,0,2100,"bu","09:07:13",2300
13.4,0,200,"sd","09:02:57",200
