"price","change","match_qtty","side","time","total_vol"
1.11,0.01,10500,"unknown","14:45:03",201000
1.12,0.02,200,"bu","14:29:37",190500
1.12,0.02,400,"bu","14:29:37",190300
1.12,0.02,100,"bu","14:28:19",189900
1.12,0.02,900,"bu","14:28:19",189800
1.12,0.02,100,"bu","14:28:07",188900
1.12,0.02,100,"bu","14:28:07",188800
1.11,0.01,1000,"sd","14:27:55",188700
1.11,0.01,200,"bu","14:27:20",187700
1.11,0.01,20000,"bu","14:27:20",187500
1.11,0.01,100,"sd","14:26:46",167500
1.11,0.01,1000,"sd","14:26:46",167400
1.11,0.01,400,"sd","14:26:46",166400
1.11,0.01,100,"sd","14:26:46",166000
1.11,0.01,200,"sd","14:26:46",165900
1.11,0.01,3000,"sd","14:26:46",165700
1.11,0.01,100,"sd","14:26:46",162700
1.11,0.01,100,"sd","14:26:46",162600
1.12,0.02,100,"bu","14:26:15",162500
1.12,0.02,100,"bu","14:23:12",162400
1.11,0.01,100,"sd","14:22:17",162300
1.11,0.01,200,"sd","14:22:17",162200
1.11,0.01,1200,"sd","14:19:35",162000
1.11,0.01,100,"sd","14:19:35",160800
1.11,0.01,500,"sd","14:19:35",160700
1.11,0.01,1200,"sd","14:19:35",160200
1.11,0.01,800,"sd","14:18:15",159000
1.11,0.01,100,"sd","14:18:15",158200
1.11,0.01,2300,"bu","14:17:30",158100
1.11,0.01,2800,"bu","14:17:30",155800
1.11,0.01,1400,"bu","14:17:03",153000
1.11,0.01,1100,"sd","14:16:26",151600
1.11,0.01,2000,"sd","14:16:26",150500
1.11,0.01,1000,"sd","14:16:26",148500
1.11,0.01,300,"sd","14:16:26",147500
1.11,0.01,100,"sd","14:16:26",147200
1.11,0.01,100,"sd","14:16:26",147100
1.11,0.01,1000,"sd","14:16:26",147000
1.11,0.01,200,"sd","14:16:26",146000
1.12,0.02,1700,"bu","14:16:05",145800
1.12,0.02,200,"bu","14:16:05",144100
1.12,0.02,400,"bu","14:16:05",143900
1.12,0.02,300,"bu","14:15:05",143500
1.12,0.02,400,"bu","14:13:13",143200
1.12,0.02,100,"bu","14:10:13",142800
1.12,0.02,100,"bu","14:08:51",142700
1.12,0.02,100,"bu","14:08:36",142600
1.11,0.01,100,"sd","14:08:08",142500
1.12,0.02,100,"bu","14:07:27",142400
1.11,0.01,300,"sd","14:04:58",142300
1.11,0.01,200,"bu","14:04:30",142000
1.1,0,100,"sd","14:04:11",141800
1.11,0.01,100,"sd","14:02:39",141700
1.11,0.01,2000,"sd","14:02:28",141600
1.11,0.01,1300,"sd","14:01:45",139600
1.11,0.01,7600,"sd","14:00:15",138300
1.11,0.01,100,"sd","14:00:15",130700
1.11,0.01,4600,"sd","14:00:15",130600
1.12,0.02,300,"bu","14:00:10",126000
1.11,0.01,1600,"sd","13:59:35",125700
1.11,0.01,3500,"sd","13:59:21",124100
1.12,0.02,200,"bu","13:59:00",120600
1.11,0.01,6300,"sd","13:58:09",120400
1.11,0.01,100,"sd","13:58:09",114100
1.11,0.01,100,"sd","13:58:09",114000
1.11,0.01,200,"sd","13:58:09",113900
1.11,0.01,500,"sd","13:58:09",113700
1.11,0.01,200,"sd","13:58:09",113200
1.11,0.01,400,"sd","13:58:09",113000
1.11,0.01,1500,"sd","13:58:09",112600
1.11,0.01,3500,"sd","13:54:06",111100
1.11,0.01,300,"sd","13:54:06",107600
1.11,0.01,100,"sd","13:54:06",107300
1.11,0.01,600,"sd","13:54:06",107200
1.12,0.02,100,"bu","13:53:07",106600
1.11,0.01,1000,"sd","13:53:00",106500
1.12,0.02,600,"bu","13:52:58",105500
1.12,0.02,1400,"bu","13:52:58",104900
1.12,0.02,200,"bu","13:51:48",103500
1.11,0.01,1900,"sd","13:51:01",103300
1.11,0.01,100,"sd","13:50:02",101400
1.11,0.01,6000,"bu","13:48:55",101300
1.11,0.01,10000,"bu","13:48:55",95300
1.11,0.01,400,"bu","13:48:55",85300
1.11,0.01,100,"bu","13:48:48",84900
1.11,0.01,200,"bu","13:48:35",84800
1.11,0.01,100,"bu","13:48:31",84600
1.11,0.01,100,"bu","13:48:11",84500
1.11,0.01,100,"bu","13:48:02",84400
1.11,0.01,100,"bu","13:47:38",84300
1.11,0.01,100,"bu","13:47:22",84200
1.11,0.01,2000,"bu","13:47:17",84100
1.11,0.01,100,"bu","13:47:12",82100
1.11,0.01,100,"bu","13:47:01",82000
1.11,0.01,100,"bu","13:46:57",81900
1.11,0.01,100,"bu","13:46:49",81800
1.11,0.01,100,"bu","13:46:38",81700
1.11,0.01,100,"bu","13:46:23",81600
1.11,0.01,200,"bu","13:46:22",81500
1.11,0.01,10000,"bu","13:46:12",81300
1.11,0.01,1000,"bu","13:46:04",71300
1.11,0.01,100,"bu","13:45:33",70300
1.11,0.01,1000,"bu","13:45:04",70200
1.11,0.01,600,"bu","13:44:43",69200
1.11,0.01,1000,"sd","13:44:40",68600
1.11,0.01,3000,"sd","13:44:40",67600
1.11,0.01,100,"sd","13:44:40",64600
1.11,0.01,100,"sd","13:44:40",64500
1.11,0.01,200,"sd","13:44:40",64400
1.11,0.01,2100,"sd","13:44:39",64200
1.11,0.01,100,"sd","13:44:39",62100
1.11,0.01,300,"sd","13:44:39",62000
1.11,0.01,7700,"sd","13:44:39",61700
1.11,0.01,300,"sd","13:44:32",54000
1.12,0.02,200,"bu","13:44:08",53700
1.12,0.02,100,"bu","13:44:01",53500
1.12,0.02,100,"bu","13:43:47",53400
1.11,0.01,1200,"sd","13:42:30",53300
1.12,0.02,100,"bu","13:41:48",52100
1.12,0.02,1000,"bu","13:41:18",52000
1.12,0.02,200,"bu","13:41:12",51000
1.12,0.02,100,"bu","13:41:11",50800
1.12,0.02,100,"bu","13:40:47",50700
1.12,0.02,500,"bu","13:40:16",50600
1.11,0.01,4000,"sd","13:39:51",50100
1.11,0.01,100,"sd","13:37:58",46100
1.12,0.02,400,"bu","13:37:56",46000
1.12,0.02,200,"bu","13:36:24",45600
1.11,0.01,1600,"sd","13:34:33",45400
1.12,0.02,100,"bu","13:33:59",43800
1.12,0.02,300,"bu","13:33:14",43700
1.12,0.02,200,"bu","13:33:14",43400
1.12,0.02,100,"bu","13:33:00",43200
1.12,0.02,100,"bu","13:31:41",43100
1.12,0.02,500,"bu","13:30:04",43000
1.12,0.02,100,"bu","13:28:49",42500
1.12,0.02,400,"bu","13:28:49",42400
1.12,0.02,100,"bu","13:28:41",42000
1.12,0.02,400,"bu","13:28:41",41900
1.12,0.02,400,"bu","13:25:30",41500
1.12,0.02,600,"bu","13:25:22",41100
1.12,0.02,300,"bu","13:22:18",40500
1.12,0.02,100,"bu","13:22:06",40200
1.12,0.02,200,"bu","13:22:00",40100
1.12,0.02,1000,"bu","13:22:00",39900
1.12,0.02,7000,"bu","13:22:00",38900
1.12,0.02,700,"bu","13:22:00",31900
1.11,0.01,100,"sd","13:21:51",31200
1.12,0.02,300,"bu","13:18:47",31100
1.12,0.02,300,"bu","13:18:47",30800
1.11,0.01,100,"bu","13:18:37",30500
1.11,0.01,400,"bu","13:18:08",30400
1.11,0.01,100,"bu","13:18:08",30000
1.11,0.01,500,"bu","13:18:08",29900
1.11,0.01,100,"bu","13:17:21",29400
1.11,0.01,100,"bu","13:15:18",29300
1.11,0.01,200,"bu","13:14:28",29200
1.1,0,900,"sd","13:11:32",29000
1.1,0,100,"sd","13:11:32",28100
1.1,0,100,"sd","13:11:32",28000
1.1,0,100,"bu","13:09:01",27900
1.1,0,1800,"bu","13:09:01",27800
1.1,0,100,"bu","13:08:55",26000
1.1,0,100,"bu","13:07:14",25900
1.1,0,200,"bu","13:07:00",25800
1.09,-0.01,400,"bu","13:06:34",25600
1.09,-0.01,2700,"bu","13:06:34",25200
1.09,-0.01,100,"bu","13:06:11",22500
1.09,-0.01,100,"sd","13:06:09",22400
1.09,-0.01,400,"sd","13:06:09",22300
1.1,0,200,"sd","13:06:09",21900
1.09,-0.01,200,"bu","13:05:18",21700
1.09,-0.01,100,"bu","13:05:18",21500
1.09,-0.01,1300,"bu","13:05:18",21400
1.09,-0.01,200,"bu","13:05:10",20100
1.09,-0.01,5000,"bu","13:03:55",19900
1.09,-0.01,1000,"bu","13:03:46",14900
1.09,-0.01,300,"bu","13:03:37",13900
1.09,-0.01,2200,"bu","13:03:19",13600
1.09,-0.01,1000,"bu","13:02:56",11400
1.09,-0.01,500,"bu","13:02:56",10400
1.09,-0.01,100,"bu","13:02:19",9900
1.09,-0.01,100,"bu","13:02:15",9800
1.09,-0.01,100,"sd","13:01:04",9700
1.1,0,100,"sd","13:01:01",9600
1.1,0,100,"sd","13:01:01",9500
1.1,0,9000,"sd","13:01:01",9400
1.1,0,100,"sd","13:01:01",400
1.1,0,200,"sd","13:01:01",300
1.1,0,100,"sd","13:01:01",100
