"price","change","match_qtty","side","time","total_vol"
3.37,0.22,11800,"bu","14:45:02",128600
3.37,0.22,200,"sd","14:23:08",116800
3.37,0.22,100,"sd","14:07:23",116600
3.37,0.22,800,"sd","13:55:15",116500
3.37,0.22,2500,"sd","13:51:49",115700
3.37,0.22,1000,"sd","13:41:04",113200
3.37,0.22,1000,"sd","13:12:36",112200
3.37,0.22,100,"sd","13:07:27",111200
3.37,0.22,700,"sd","13:05:39",111100
3.37,0.22,300,"sd","13:05:39",110400
3.37,0.22,200,"sd","13:05:05",110100
3.37,0.22,1400,"sd","13:03:55",109900
3.37,0.22,600,"sd","13:03:55",108500
3.37,0.22,100,"sd","13:00:10",107900
3.37,0.22,200,"sd","13:00:08",107800
3.37,0.22,100,"sd","13:00:05",107600
3.37,0.22,400,"sd","13:00:04",107500
3.37,0.22,1000,"sd","11:18:48",107100
3.37,0.22,1000,"sd","11:13:02",106100
3.37,0.22,200,"sd","10:25:01",105100
3.37,0.22,500,"sd","10:24:07",104900
3.37,0.22,400,"sd","10:20:16",104400
3.37,0.22,100,"sd","10:19:43",104000
3.37,0.22,300,"sd","10:14:19",103900
3.37,0.22,100,"sd","10:10:11",103600
3.37,0.22,100,"sd","10:02:14",103500
3.37,0.22,100,"sd","10:01:22",103400
3.37,0.22,500,"sd","10:00:22",103300
3.37,0.22,600,"sd","09:56:46",102800
3.37,0.22,800,"sd","09:53:03",102200
3.37,0.22,1000,"sd","09:48:31",101400
3.37,0.22,100,"sd","09:48:13",100400
3.37,0.22,400,"sd","09:47:46",100300
3.37,0.22,17400,"sd","09:45:03",99900
3.37,0.22,100,"sd","09:45:03",82500
3.37,0.22,100,"sd","09:45:03",82400
3.37,0.22,9000,"sd","09:45:03",82300
3.37,0.22,9400,"sd","09:45:03",73300
3.37,0.22,200,"sd","09:45:03",63900
3.37,0.22,500,"sd","09:45:03",63700
3.37,0.22,23800,"sd","09:45:03",63200
3.37,0.22,100,"sd","09:44:59",39400
3.37,0.22,1000,"sd","09:43:35",39300
3.37,0.22,100,"sd","09:37:45",38300
3.37,0.22,200,"sd","09:36:53",38200
3.37,0.22,1900,"sd","09:35:19",38000
3.37,0.22,200,"sd","09:32:47",36100
3.37,0.22,100,"sd","09:30:28",35900
3.37,0.22,10000,"sd","09:28:18",35800
3.37,0.22,2000,"sd","09:27:59",25800
3.37,0.22,1900,"sd","09:26:17",23800
3.37,0.22,5000,"sd","09:25:56",21900
3.37,0.22,500,"sd","09:23:12",16900
3.37,0.22,3200,"sd","09:20:18",16400
3.37,0.22,1000,"sd","09:20:18",13200
3.37,0.22,800,"sd","09:20:18",12200
3.37,0.22,100,"sd","09:20:14",11400
3.37,0.22,200,"sd","09:16:22",11300
3.37,0.22,2200,"sd","09:16:16",11100
3.37,0.22,100,"sd","09:15:57",8900
3.37,0.22,100,"sd","09:15:02",8800
3.37,0.22,8700,"sd","09:15:01",8700
