"price","change","match_qtty","side","time","total_vol"
176.5,5,8600,"unknown","14:45:01",157000
173,1.5,100,"sd","14:29:16",148400
173,1.5,100,"sd","14:29:16",148300
173,1.5,1300,"sd","14:29:06",148200
173.1,1.6,400,"sd","14:29:06",146900
173.1,1.6,300,"sd","14:29:02",146500
173.1,1.6,300,"sd","14:28:49",146200
175.9,4.4,300,"bu","14:28:04",145900
175.9,4.4,100,"bu","14:26:53",145600
175.9,4.4,500,"bu","14:26:53",145500
175.8,4.3,300,"bu","14:26:44",145000
175.8,4.3,100,"sd","14:26:31",144700
175.8,4.3,200,"sd","14:26:28",144600
175.9,4.4,200,"bu","14:26:27",144400
175.9,4.4,100,"bu","14:26:13",144200
175.8,4.3,100,"sd","14:26:08",144100
175.9,4.4,300,"bu","14:25:59",144000
175.9,4.4,300,"bu","14:25:46",143700
175.9,4.4,300,"bu","14:25:34",143400
175.9,4.4,300,"bu","14:25:19",143100
175.9,4.4,300,"bu","14:25:07",142800
175.9,4.4,300,"bu","14:24:54",142500
175.8,4.3,100,"bu","14:24:47",142200
175.8,4.3,100,"sd","14:24:41",142100
175.8,4.3,200,"bu","14:24:39",142000
175.9,4.4,500,"bu","14:24:19",141800
175.8,4.3,300,"sd","14:24:17",141300
175.9,4.4,600,"bu","14:24:14",141000
175.9,4.4,300,"bu","14:24:09",140400
175.9,4.4,300,"bu","14:23:57",140100
175.9,4.4,200,"bu","14:23:45",139800
175.9,4.4,100,"bu","14:23:45",139600
175.9,4.4,100,"bu","14:23:43",139500
175.8,4.3,100,"sd","14:23:35",139400
175.8,4.3,100,"sd","14:23:30",139300
175.8,4.3,100,"bu","14:23:16",139200
175.7,4.2,200,"sd","14:23:10",139100
175.8,4.3,200,"sd","14:23:10",138900
175.8,4.3,300,"bu","14:23:03",138700
175.7,4.2,100,"bu","14:22:50",138400
175.7,4.2,300,"bu","14:22:36",138300
175.6,4.1,100,"sd","14:22:22",138000
175,3.5,300,"sd","14:22:22",137900
175.6,4.1,200,"bu","14:22:22",137600
175,3.5,100,"sd","14:22:15",137400
175.6,4.1,100,"unknown","14:22:09",137300
175.6,4.1,200,"sd","14:22:08",137200
175.7,4.2,100,"sd","14:21:57",137000
175.7,4.2,300,"bu","14:21:55",136900
175.9,4.4,100,"bu","14:21:27",136600
174.1,2.6,300,"unknown","14:21:26",136500
174.1,2.6,200,"sd","14:21:14",136200
175.8,4.3,100,"bu","14:21:13",136000
174.1,2.6,200,"sd","14:21:02",135900
174.1,2.6,100,"sd","14:21:01",135700
175.8,4.3,300,"bu","14:20:59",135600
174.1,2.6,400,"sd","14:20:54",135300
174.1,2.6,100,"sd","14:20:49",134900
174.1,2.6,200,"sd","14:20:46",134800
175.8,4.3,100,"bu","14:20:45",134600
175.8,4.3,200,"bu","14:20:45",134500
174.1,2.6,200,"sd","14:20:31",134300
175.8,4.3,300,"bu","14:20:31",134100
175.8,4.3,300,"bu","14:20:18",133800
174.1,2.6,200,"sd","14:20:16",133500
175,3.5,300,"bu","14:20:05",133300
174.1,2.6,200,"sd","14:20:01",133000
175,3.5,100,"sd","14:19:46",132800
175,3.5,200,"sd","14:19:43",132700
175.8,4.3,200,"bu","14:19:35",132500
175,3.5,100,"sd","14:19:28",132300
175,3.5,100,"sd","14:19:28",132200
175.9,4.4,100,"bu","14:19:22",132100
175.9,4.4,200,"bu","14:19:22",132000
175,3.5,200,"sd","14:19:10",131800
175.9,4.4,300,"bu","14:19:08",131600
175.9,4.4,100,"bu","14:19:00",131300
175.8,4.3,100,"unknown","14:18:56",131200
175,3.5,100,"sd","14:18:55",131100
175.8,4.3,100,"bu","14:18:55",131000
175.8,4.3,100,"bu","14:18:55",130900
175.8,4.3,300,"bu","14:18:41",130800
175,3.5,400,"sd","14:18:39",130500
175,3.5,200,"sd","14:18:29",130100
175.8,4.3,100,"bu","14:18:14",129900
175.8,4.3,200,"sd","14:18:11",129800
175.9,4.4,300,"bu","14:18:11",129600
175.9,4.4,300,"bu","14:17:58",129300
175.9,4.4,1000,"bu","14:17:46",129000
175.9,4.4,200,"bu","14:17:45",128000
175.8,4.3,100,"sd","14:17:44",127800
175.9,4.4,300,"bu","14:17:31",127700
175.9,4.4,400,"bu","14:17:17",127400
175.9,4.4,300,"bu","14:17:04",127000
175.9,4.4,200,"bu","14:17:04",126700
175.8,4.3,100,"bu","14:16:51",126500
175.9,4.4,300,"bu","14:16:37",126400
175.9,4.4,300,"bu","14:16:23",126100
175.9,4.4,400,"bu","14:16:09",125800
175.8,4.3,100,"bu","14:16:04",125400
175.8,4.3,300,"bu","14:15:56",125300
175.7,4.2,300,"sd","14:15:32",125000
175.8,4.3,100,"bu","14:15:28",124700
175.8,4.3,100,"bu","14:15:15",124600
175.8,4.3,200,"bu","14:15:15",124500
175.6,4.1,200,"bu","14:15:15",124300
175.7,4.2,100,"bu","14:15:13",124100
175.7,4.2,200,"sd","14:15:11",124000
175.7,4.2,100,"bu","14:15:01",123800
174.1,2.6,300,"sd","14:14:59",123700
174.1,2.6,200,"sd","14:14:49",123400
175.7,4.2,100,"bu","14:14:48",123200
175.6,4.1,300,"bu","14:14:48",123100
175.7,4.2,100,"bu","14:14:34",122800
175.7,4.2,300,"bu","14:14:34",122700
175.8,4.3,200,"bu","14:14:21",122400
175.8,4.3,100,"bu","14:14:21",122200
175.8,4.3,100,"bu","14:14:15",122100
175.8,4.3,600,"bu","14:14:15",122000
175.7,4.2,300,"bu","14:14:15",121400
175.8,4.3,400,"bu","14:13:51",121100
