"price","change","match_qtty","side","time","total_vol"
8.55,0.1,18200,"bu","14:45:03",132300
8.61,0.16,500,"bu","14:22:34",114100
8.61,0.16,100,"bu","14:21:14",113600
8.61,0.16,600,"bu","14:20:26",113500
8.6,0.15,2000,"bu","14:16:45",112900
8.6,0.15,1000,"sd","14:09:18",110900
8.6,0.15,100,"sd","14:09:18",109900
8.6,0.15,300,"sd","14:09:18",109800
8.6,0.15,3600,"sd","14:09:18",109500
8.6,0.15,2000,"sd","14:08:36",105900
8.6,0.15,300,"sd","14:08:17",103900
8.61,0.16,200,"sd","14:00:44",103600
8.61,0.16,1000,"sd","14:00:15",103400
8.6,0.15,100,"sd","13:51:56",102400
8.6,0.15,900,"sd","13:51:40",102300
8.6,0.15,200,"sd","13:49:48",101400
8.6,0.15,100,"sd","13:48:07",101200
8.6,0.15,400,"bu","13:42:47",101100
8.6,0.15,600,"bu","13:42:29",100700
8.6,0.15,3500,"bu","13:42:29",100100
8.55,0.1,300,"bu","13:40:22",96600
8.55,0.1,200,"sd","13:40:13",96300
8.55,0.1,500,"sd","13:40:13",96100
8.6,0.15,500,"bu","13:38:09",95600
8.6,0.15,300,"bu","13:36:25",95100
8.55,0.1,500,"bu","13:31:31",94800
8.55,0.1,300,"bu","13:30:56",94300
8.55,0.1,200,"sd","13:30:03",94000
8.56,0.11,1000,"sd","13:29:17",93800
8.6,0.15,300,"bu","13:23:34",92800
8.6,0.15,200,"bu","13:22:04",92500
8.6,0.15,300,"bu","13:22:04",92300
8.6,0.15,1000,"bu","13:19:15",92000
8.56,0.11,2000,"bu","13:16:49",91000
8.56,0.11,500,"bu","13:15:18",89000
8.6,0.15,700,"bu","13:11:28",88500
8.6,0.15,300,"bu","13:11:28",87800
8.6,0.15,700,"sd","13:09:25",87500
8.6,0.15,4300,"sd","13:07:39",86800
8.6,0.15,100,"sd","13:07:39",82500
8.6,0.15,600,"sd","13:07:39",82400
8.6,0.15,1000,"sd","13:03:21",81800
8.6,0.15,400,"sd","11:27:50",80800
8.6,0.15,200,"sd","11:00:48",80400
8.61,0.16,800,"sd","11:00:48",80200
8.61,0.16,300,"bu","10:58:46",79400
8.61,0.16,500,"sd","10:58:07",79100
8.61,0.16,100,"sd","10:58:07",78600
8.6,0.15,800,"sd","10:52:08",78500
8.61,0.16,200,"sd","10:52:08",77700
8.6,0.15,1000,"bu","10:36:28",77500
8.6,0.15,100,"bu","10:35:14",76500
8.6,0.15,800,"bu","10:35:08",76400
8.6,0.15,2000,"sd","10:33:51",75600
8.6,0.15,5000,"sd","10:33:51",73600
8.6,0.15,200,"sd","10:33:51",68600
