"price","change","match_qtty","side","time","total_vol"
26.15,-0.15,148600,"sd","14:45:02",3298700
26.1,-0.2,600,"bu","14:29:58",3150100
26,-0.3,1100,"bu","14:29:58",3149500
26,-0.3,100,"bu","14:29:58",3148400
26,-0.3,500,"bu","14:29:57",3148300
26,-0.3,300,"bu","14:29:53",3147800
26,-0.3,200,"sd","14:29:52",3147500
26,-0.3,10800,"sd","14:29:52",3147300
26,-0.3,3000,"bu","14:29:48",3136500
26,-0.3,6200,"bu","14:29:48",3133500
26,-0.3,100,"bu","14:29:47",3127300
26,-0.3,2000,"bu","14:29:47",3127200
26,-0.3,300,"bu","14:29:46",3125200
26,-0.3,500,"bu","14:29:44",3124900
26,-0.3,1400,"bu","14:29:43",3124400
26,-0.3,3000,"bu","14:29:41",3123000
26,-0.3,2000,"bu","14:29:40",3120000
26,-0.3,100,"bu","14:29:39",3118000
26,-0.3,500,"bu","14:29:38",3117900
26,-0.3,20000,"bu","14:29:37",3117400
26,-0.3,100,"bu","14:29:37",3097400
26,-0.3,400,"bu","14:29:36",3097300
26,-0.3,20000,"bu","14:29:35",3096900
26,-0.3,200,"bu","14:29:35",3076900
26,-0.3,100,"bu","14:29:35",3076700
26,-0.3,500,"bu","14:29:35",3076600
26,-0.3,100,"bu","14:29:32",3076100
26,-0.3,1000,"bu","14:29:29",3076000
26,-0.3,300,"bu","14:29:29",3075000
26,-0.3,200,"bu","14:29:26",3074700
26,-0.3,2000,"bu","14:29:23",3074500
26,-0.3,200,"bu","14:29:21",3072500
26,-0.3,2000,"bu","14:29:14",3072300
26,-0.3,12100,"bu","14:29:12",3070300
25.95,-0.35,7900,"sd","14:29:12",3058200
25.95,-0.35,100,"sd","14:29:12",3050300
25.95,-0.35,100,"sd","14:29:12",3050200
25.95,-0.35,200,"sd","14:29:12",3050100
25.95,-0.35,500,"sd","14:29:12",3049900
25.95,-0.35,200,"sd","14:29:12",3049400
25.95,-0.35,100,"sd","14:29:12",3049200
26,-0.3,100,"bu","14:29:12",3049100
26,-0.3,200,"bu","14:29:12",3049000
26,-0.3,4000,"bu","14:29:12",3048800
26,-0.3,700,"bu","14:29:12",3044800
26,-0.3,200,"bu","14:29:12",3044100
26,-0.3,1200,"bu","14:29:12",3043900
26,-0.3,2000,"bu","14:29:12",3042700
26,-0.3,200,"bu","14:29:12",3040700
26,-0.3,200,"bu","14:29:12",3040500
26,-0.3,200,"bu","14:29:12",3040300
26,-0.3,100,"bu","14:29:12",3040100
26,-0.3,100,"bu","14:29:12",3040000
26,-0.3,100,"bu","14:29:12",3039900
26.05,-0.25,2000,"bu","14:29:12",3039800
26,-0.3,100,"bu","14:29:12",3037800
26,-0.3,2000,"bu","14:29:12",3037700
26,-0.3,1000,"bu","14:29:12",3035700
26,-0.3,2000,"bu","14:29:12",3034700
26,-0.3,100,"bu","14:29:12",3032700
26.05,-0.25,2100,"bu","14:29:12",3032600
