"price","change","match_qtty","side","time","total_vol"
12.4,0.2,218100,"unknown","14:45:00",842000
12.3,0.1,200,"bu","14:29:55",623900
12.3,0.1,800,"bu","14:29:55",623700
12.3,0.1,1000,"bu","14:29:33",622900
12.3,0.1,1000,"bu","14:28:47",621900
12.25,0.05,2500,"sd","14:28:19",620900
12.25,0.05,1000,"bu","14:27:51",618400
12.25,0.05,2500,"bu","14:27:51",617400
12.25,0.05,500,"bu","14:27:46",614900
12.25,0.05,100,"sd","14:26:52",614400
12.25,0.05,100,"sd","14:26:13",614300
12.25,0.05,300,"sd","14:25:07",614200
12.25,0.05,500,"sd","14:25:04",613900
12.25,0.05,700,"sd","14:24:47",613400
12.25,0.05,1000,"sd","14:23:58",612700
12.25,0.05,300,"bu","14:23:57",611700
12.25,0.05,1000,"bu","14:23:51",611400
12.25,0.05,100,"sd","14:22:14",610400
12.25,0.05,500,"sd","14:22:14",610300
12.25,0.05,100,"sd","14:22:14",609800
12.25,0.05,200,"sd","14:22:14",609700
12.25,0.05,200,"sd","14:22:14",609500
12.3,0.1,4800,"bu","14:18:30",609300
12.3,0.1,100,"bu","14:18:30",604500
12.3,0.1,100,"bu","14:18:30",604400
12.3,0.1,400,"bu","14:18:19",604300
12.3,0.1,100,"bu","14:18:19",603900
12.3,0.1,900,"bu","14:18:08",603800
12.3,0.1,1000,"bu","14:18:08",602900
12.3,0.1,1000,"bu","14:18:08",601900
12.3,0.1,100,"bu","14:18:08",600900
12.3,0.1,500,"bu","14:17:41",600800
12.3,0.1,300,"sd","14:16:05",600300
12.3,0.1,1100,"sd","14:16:05",600000
12.3,0.1,100,"sd","14:16:02",598900
12.3,0.1,200,"sd","14:15:48",598800
12.3,0.1,3000,"sd","14:15:47",598600
12.3,0.1,100,"sd","14:15:45",595600
12.35,0.15,1000,"bu","14:15:38",595500
12.35,0.15,1000,"bu","14:14:43",594500
12.3,0.1,100,"bu","14:14:14",593500
12.3,0.1,100,"bu","14:14:14",593400
12.3,0.1,300,"bu","14:14:14",593300
12.3,0.1,2000,"bu","14:14:13",593000
12.3,0.1,10000,"bu","14:14:09",591000
12.3,0.1,1000,"bu","14:14:03",581000
12.3,0.1,3000,"bu","14:13:53",580000
12.3,0.1,2000,"bu","14:13:48",577000
12.3,0.1,1000,"bu","14:13:17",575000
12.3,0.1,400,"bu","14:13:07",574000
12.3,0.1,200,"sd","14:13:00",573600
12.3,0.1,100,"sd","14:13:00",573400
12.3,0.1,100,"bu","14:12:56",573300
12.3,0.1,100,"bu","14:12:56",573200
12.3,0.1,100,"bu","14:12:56",573100
12.3,0.1,200,"bu","14:12:56",573000
12.3,0.1,400,"bu","14:12:56",572800
12.3,0.1,600,"bu","14:12:51",572400
12.3,0.1,5000,"bu","14:12:51",571800
12.3,0.1,100,"bu","14:12:51",566800
12.3,0.1,100,"bu","14:12:51",566700
12.3,0.1,2200,"bu","14:12:51",566600
12.3,0.1,200,"bu","14:12:50",564400
