"price","change","match_qtty","side","time","total_vol"
18,1.4,2100,"bu","14:44:48",110700
16.9,0.3,100,"bu","13:23:13",108600
16.9,0.3,200,"sd","13:23:04",108500
16.9,0.3,100,"sd","13:02:29",108300
16.8,0.2,100,"sd","12:59:48",108200
16.6,0,500,"sd","10:55:59",108100
16.6,0,100,"bu","10:55:52",107600
16.6,0,3000,"bu","10:52:12",107500
16.6,0,4100,"sd","10:49:47",104500
17,0.4,500,"sd","10:27:52",100400
17,0.4,2000,"sd","09:53:43",99900
17,0.4,500,"sd","09:42:14",97900
17,0.4,500,"unknown","09:40:13",97400
18.2,1.6,2000,"bu","09:39:31",96900
18.2,1.6,6000,"sd","09:36:06",94900
18.2,1.6,200,"bu","09:35:17",88900
18.2,1.6,8500,"bu","09:34:59",88700
18.2,1.6,100,"bu","09:34:08",80200
18.2,1.6,5000,"bu","09:21:32",80100
18.2,1.6,7200,"sd","09:21:01",75100
18.2,1.6,9000,"sd","09:20:27",67900
18.2,1.6,10000,"sd","09:19:47",58900
18.2,1.6,4000,"bu","09:19:14",48900
18.2,1.6,4000,"bu","09:17:31",44900
18.2,1.6,7000,"bu","09:17:07",40900
18.2,1.6,6500,"bu","09:15:56",33900
18.2,1.6,2500,"bu","09:09:32",27400
18.2,1.6,500,"bu","09:04:29",24900
18.2,1.6,8300,"bu","09:03:00",24400
18.2,1.6,100,"sd","09:02:31",16100
18.2,1.6,900,"bu","09:02:22",16000
18.2,1.6,4100,"sd","09:02:13",15100
18.2,1.6,1000,"sd","09:02:02",11000
18.2,1.6,10000,"sd","09:01:49",10000
