"price","change","match_qtty","side","time","total_vol"
5.41,0.01,4400,"unknown","14:45:00",66800
5.4,0,100,"bu","14:27:36",62400
5.4,0,100,"bu","14:16:53",62300
5.34,-0.06,3900,"sd","14:16:52",62200
5.34,-0.06,200,"sd","14:16:52",58300
5.34,-0.06,900,"sd","14:16:52",58100
5.4,0,100,"bu","14:14:45",57200
5.4,0,100,"bu","14:13:35",57100
5.38,-0.02,1900,"bu","14:13:35",57000
5.38,-0.02,100,"bu","14:13:17",55100
5.34,-0.06,4100,"sd","14:13:13",55000
5.34,-0.06,100,"sd","14:13:13",50900
5.37,-0.03,800,"sd","14:13:13",50800
5.37,-0.03,4200,"bu","14:12:56",50000
5.37,-0.03,1000,"bu","14:12:05",45800
5.37,-0.03,100,"bu","14:10:16",44800
5.34,-0.06,1400,"bu","14:10:08",44700
5.34,-0.06,100,"bu","14:04:36",43300
5.34,-0.06,500,"bu","14:04:36",43200
5.34,-0.06,1000,"sd","13:57:38",42700
5.34,-0.06,3000,"sd","13:57:14",41700
5.4,0,1000,"sd","13:46:08",38700
5.4,0,600,"sd","13:46:08",37700
5.45,0.05,200,"bu","13:45:49",37100
5.45,0.05,100,"bu","13:44:18",36900
5.4,0,100,"bu","13:44:08",36800
5.4,0,1300,"bu","13:44:08",36700
5.4,0,100,"bu","13:43:28",35400
5.4,0,600,"bu","13:42:54",35300
5.4,0,1300,"bu","13:42:54",34700
5.4,0,1000,"bu","13:42:21",33400
5.4,0,200,"bu","13:41:34",32400
5.38,-0.02,1600,"bu","13:41:34",32200
5.38,-0.02,200,"bu","13:41:34",30600
5.38,-0.02,200,"bu","13:41:11",30400
5.38,-0.02,1000,"bu","13:40:15",30200
5.35,-0.05,1000,"bu","13:40:15",29200
5.35,-0.05,1000,"bu","13:39:20",28200
5.38,-0.02,100,"bu","13:26:51",27200
5.33,-0.07,400,"bu","13:26:21",27100
5.33,-0.07,1500,"bu","13:26:21",26700
5.33,-0.07,100,"bu","13:11:05",25200
5.33,-0.07,100,"sd","13:03:10",25100
5.33,-0.07,300,"sd","13:03:10",25000
5.33,-0.07,1000,"bu","11:29:58",24700
5.33,-0.07,200,"bu","11:29:58",23700
5.33,-0.07,1000,"bu","11:20:36",23500
5.33,-0.07,800,"sd","11:20:06",22500
5.35,-0.05,200,"sd","11:04:06",21700
5.38,-0.02,100,"bu","10:58:34",21500
5.38,-0.02,100,"bu","10:51:44",21400
5.32,-0.08,1400,"bu","10:49:07",21300
5.32,-0.08,100,"bu","10:35:26",19900
5.3,-0.1,900,"bu","10:34:34",19800
5.3,-0.1,1000,"bu","10:30:44",18900
5.3,-0.1,200,"bu","10:21:16",17900
5.3,-0.1,900,"sd","10:20:44",17700
5.3,-0.1,100,"sd","10:20:43",16800
5.3,-0.1,100,"sd","10:20:43",16700
5.3,-0.1,1000,"bu","10:08:50",16600
5.3,-0.1,1000,"bu","10:05:37",15600
5.3,-0.1,500,"sd","10:01:24",14600
5.32,-0.08,300,"bu","10:01:20",14100
5.3,-0.1,200,"unknown","09:48:42",13800
5.32,-0.08,100,"bu","09:47:24",13600
5.3,-0.1,1000,"sd","09:45:17",13500
5.3,-0.1,1100,"sd","09:45:17",12500
5.32,-0.08,1100,"sd","09:40:32",11400
5.39,-0.01,100,"bu","09:38:16",10300
5.32,-0.08,5000,"sd","09:38:14",10200
5.32,-0.08,900,"bu","09:37:04",5200
5.32,-0.08,100,"bu","09:35:06",4300
5.32,-0.08,100,"bu","09:34:34",4200
5.32,-0.08,400,"sd","09:32:14",4100
5.32,-0.08,300,"sd","09:28:36",3700
5.32,-0.08,500,"sd","09:23:58",3400
5.4,0,100,"bu","09:19:46",2900
5.4,0,1400,"sd","09:15:51",2800
5.45,0.05,200,"bu","09:15:41",1400
5.45,0.05,200,"bu","09:15:28",1200
5.45,0.05,1000,"bu","09:15:00",1000
