"price","change","match_qtty","side","time","total_vol"
58,2.9,100,"bu","14:59:14",62900
58,2.9,200,"bu","14:59:00",62800
57.5,2.4,100,"sd","14:57:30",62600
57.5,2.4,300,"bu","14:56:47",62500
57.5,2.4,100,"bu","14:53:57",62200
57,1.9,500,"bu","14:49:20",62100
57,1.9,200,"bu","14:48:21",61600
56.5,1.4,100,"sd","14:43:50",61400
57,1.9,300,"unknown","14:38:41",61300
57,1.9,300,"bu","14:37:34",61000
57,1.9,200,"bu","14:30:12",60700
56.5,1.4,300,"unknown","14:26:51",60500
56.5,1.4,300,"sd","14:24:08",60200
57,1.9,900,"unknown","14:18:26",59900
58,2.9,300,"bu","14:14:59",59000
57.5,2.4,300,"bu","14:14:23",58700
57,1.9,1500,"sd","14:13:05",58400
57,1.9,500,"bu","14:12:28",56900
56.5,1.4,400,"bu","14:09:30",56400
57,1.9,300,"bu","14:08:28",56000
55.5,0.4,1200,"sd","14:06:57",55700
56.6,1.5,200,"sd","14:04:58",54500
56.6,1.5,200,"bu","14:02:55",54300
56.6,1.5,300,"sd","14:02:07",54100
57,1.9,300,"bu","14:00:27",53800
56.6,1.5,600,"sd","13:58:30",53500
57,1.9,200,"bu","13:58:15",52900
56,0.9,800,"sd","13:55:42",52700
56.6,1.5,200,"sd","13:54:36",51900
57,1.9,800,"bu","13:51:56",51700
57.5,2.4,300,"sd","13:50:28",50900
57.5,2.4,300,"sd","13:47:50",50600
58,2.9,500,"bu","13:46:00",50300
58,2.9,300,"bu","13:44:09",49800
57.5,2.4,600,"bu","13:42:09",49500
57,1.9,400,"bu","13:40:24",48900
57,1.9,500,"bu","13:39:31",48500
57,1.9,500,"bu","13:37:59",48000
56,0.9,300,"sd","13:34:37",47500
56.6,1.5,300,"sd","13:31:03",47200
57,1.9,500,"bu","13:30:13",46900
57,1.9,300,"sd","13:27:14",46400
57.5,2.4,500,"bu","13:23:59",46100
57,1.9,500,"bu","13:21:30",45600
57,1.9,200,"bu","13:19:17",45100
57,1.9,700,"bu","13:18:15",44900
57,1.9,600,"bu","13:17:02",44200
56,0.9,400,"sd","13:14:07",43600
55.5,0.4,300,"sd","13:12:13",43200
56,0.9,200,"bu","13:10:55",42900
56,0.9,300,"sd","13:07:23",42700
57,1.9,400,"bu","13:06:37",42400
56,0.9,200,"sd","13:02:27",42000
56.6,1.5,300,"bu","13:01:16",41800
57,1.9,400,"bu","13:00:40",41500
57,1.9,500,"bu","11:29:23",41100
57,1.9,500,"bu","11:29:08",40600
56.6,1.5,300,"sd","11:27:19",40100
56,0.9,200,"sd","11:24:35",39800
56.6,1.5,400,"unknown","11:24:16",39600
57,1.9,200,"bu","11:21:58",39200
57,1.9,300,"bu","11:19:15",39000
57,1.9,200,"bu","11:14:14",38700
56.6,1.5,200,"sd","11:11:53",38500
56,0.9,300,"sd","11:08:07",38300
56.6,1.5,200,"bu","11:07:20",38000
57,1.9,100,"sd","11:04:34",37800
57,1.9,500,"sd","11:03:08",37700
57,1.9,300,"sd","11:00:09",37200
57.5,2.4,500,"unknown","10:58:06",36900
59,3.9,300,"bu","10:57:19",36400
58.5,3.4,300,"bu","03:57:06",36100
58,2.9,800,"bu","10:56:40",35800
58,2.9,900,"bu","10:56:28",35000
58,2.9,400,"bu","10:54:57",34100
58,2.9,600,"bu","10:54:25",33700
57.5,2.4,300,"bu","10:53:30",33100
57,1.9,500,"bu","10:53:03",32800
57,1.9,700,"bu","10:52:47",32300
56.6,1.5,300,"sd","10:51:21",31600
57,1.9,400,"bu","10:50:28",31300
57,1.9,500,"bu","10:49:32",30900
56,0.9,300,"sd","10:48:16",30400
56,0.9,600,"bu","10:47:18",30100
55.5,0.4,200,"sd","10:45:16",29500
56,0.9,600,"sd","10:42:10",29300
56.5,1.4,300,"bu","10:41:26",28700
56.5,1.4,200,"sd","10:39:17",28400
57,1.9,100,"sd","10:38:49",28200
57,1.9,500,"sd","10:38:05",28100
57,1.9,600,"bu","10:36:58",27600
57,1.9,600,"bu","10:36:40",27000
56,0.9,400,"sd","10:33:43",26400
56.6,1.5,200,"sd","10:32:46",26000
57,1.9,300,"bu","10:31:07",25800
57,1.9,200,"bu","10:28:27",25500
58,2.9,300,"bu","10:28:11",25300
57,1.9,600,"sd","10:27:59",25000
57,1.9,600,"bu","10:27:47",24400
56.6,1.5,500,"bu","10:27:28",23800
56,0.9,300,"bu","10:25:12",23300
55.1,0,500,"unknown","10:23:31",23000
55.5,0.4,200,"sd","10:20:40",22500
55.5,0.4,400,"sd","10:18:12",22300
56.6,1.5,600,"bu","10:17:54",21900
56,0.9,500,"bu","10:14:58",21300
55.5,0.4,200,"bu","10:12:52",20800
55.1,0,800,"sd","10:11:22",20600
55.5,0.4,600,"sd","10:08:59",19800
56,0.9,200,"sd","10:07:52",19200
56,0.9,400,"sd","10:04:45",19000
56.5,1.4,200,"sd","10:04:03",18600
57,1.9,500,"bu","10:03:34",18400
57,1.9,300,"bu","10:02:54",17900
57,1.9,500,"bu","10:00:44",17600
56,0.9,600,"sd","09:58:14",17100
56,0.9,300,"bu","09:57:13",16500
55.5,0.4,400,"sd","09:56:51",16200
55.1,0,200,"bu","09:54:45",15800
55.1,0,100,"bu","09:54:38",15600
55,-0.1,600,"sd","09:52:55",15500
55.1,0,200,"bu","09:51:25",14900
55,-0.1,900,"sd","09:48:38",14700
55.1,0,200,"sd","09:47:26",13800
55,-0.1,400,"sd","09:45:55",13600
55.1,0,300,"sd","09:44:46",13200
55.5,0.4,300,"sd","09:43:25",12900
55.5,0.4,200,"sd","09:41:35",12600
56,0.9,300,"sd","09:40:51",12400
56,0.9,500,"sd","09:39:20",12100
56,0.9,300,"bu","09:35:21",11600
55.5,0.4,300,"bu","09:32:55",11300
55.1,0,400,"unknown","09:30:55",11000
56,0.9,500,"bu","09:28:42",10600
56,0.9,500,"sd","09:27:21",10100
56.6,1.5,500,"bu","09:26:58",9600
56,0.9,300,"sd","09:26:25",9100
56.6,1.5,400,"bu","09:25:48",8800
56,0.9,300,"sd","09:23:32",8400
56.5,1.4,300,"sd","09:22:49",8100
57.5,2.4,1000,"bu","09:22:01",7800
57,1.9,800,"bu","09:21:35",6800
57,1.9,900,"bu","09:20:13",6000
56.5,1.4,200,"sd","09:19:04",5100
57,1.9,900,"bu","09:17:33",4900
57,1.9,1300,"bu","09:17:00",4000
56.5,1.4,600,"sd","09:16:08",2700
57,1.9,600,"bu","09:15:57",2100
57,1.9,200,"bu","09:13:59",1500
56.5,1.4,300,"bu","09:12:49",1300
56.5,1.4,500,"bu","09:12:21",1000
56,0.9,300,"bu","09:07:01",500
56,0.9,200,"bu","09:06:04",200
