"price","change","match_qtty","side","time","total_vol"
8.6,0.2,100,"bu","14:54:28",43400
8.5,0.1,200,"sd","14:52:06",43300
8.5,0.1,4800,"sd","14:47:46",43100
8.5,0.1,100,"sd","14:46:09",38300
8.6,0.2,100,"bu","14:43:45",38200
8.5,0.1,500,"sd","14:09:35",38100
8.5,0.1,5000,"sd","13:53:50",37600
8.5,0.1,600,"sd","13:31:01",32600
8.5,0.1,1000,"sd","13:18:46",32000
8.5,0.1,2000,"sd","13:17:02",31000
8.5,0.1,1000,"sd","13:15:26",29000
8.5,0.1,13600,"unknown","13:12:19",28000
8.5,0.1,1000,"sd","13:06:53",14400
8.5,0.1,5400,"bu","13:00:04",13400
8.5,0.1,100,"bu","11:21:16",8000
8.5,0.1,100,"bu","11:18:53",7900
8.5,0.1,100,"bu","11:08:49",7800
8.5,0.1,400,"bu","10:50:35",7700
8.5,0.1,100,"bu","10:29:18",7300
8.5,0.1,400,"bu","10:27:41",7200
8.4,0,2000,"sd","10:20:41",6800
8.6,0.2,100,"bu","10:01:37",4800
8.4,0,2400,"sd","09:48:16",4700
8.5,0.1,1000,"sd","09:41:29",2300
8.6,0.2,200,"unknown","09:36:41",1300
8.7,0.3,600,"bu","09:24:13",1100
8.6,0.2,100,"sd","09:19:37",500
8.6,0.2,400,"sd","09:03:30",400
