"price","change","match_qtty","side","time","total_vol"
10.65,0,320000,"bu","14:45:02",3577400
10.7,0.05,1800,"bu","14:29:58",3257400
10.65,0,1500,"sd","14:29:57",3255600
10.65,0,2000,"sd","14:29:57",3254100
10.65,0,300,"sd","14:29:57",3252100
10.7,0.05,2000,"bu","14:29:40",3251800
10.7,0.05,1000,"bu","14:29:28",3249800
10.65,0,700,"sd","14:29:23",3248800
10.65,0,500,"sd","14:29:23",3248100
10.65,0,1800,"sd","14:29:23",3247600
10.65,0,200,"sd","14:29:16",3245800
10.65,0,800,"sd","14:29:16",3245600
10.65,0,200,"sd","14:29:15",3244800
10.65,0,1800,"sd","14:29:15",3244600
10.65,0,200,"sd","14:29:12",3242800
10.65,0,300,"sd","14:29:12",3242600
10.65,0,300,"sd","14:29:10",3242300
10.65,0,1500,"sd","14:29:08",3242000
10.65,0,1000,"sd","14:29:06",3240500
10.65,0,3000,"sd","14:29:06",3239500
10.65,0,500,"sd","14:28:56",3236500
10.65,0,2400,"sd","14:28:49",3236000
10.65,0,1000,"sd","14:28:45",3233600
10.65,0,100,"sd","14:28:45",3232600
10.65,0,3900,"sd","14:28:45",3232500
10.65,0,800,"sd","14:28:44",3228600
10.7,0.05,3200,"bu","14:28:40",3227800
10.65,0,1000,"sd","14:28:37",3224600
10.65,0,100,"sd","14:28:33",3223600
10.65,0,100,"sd","14:28:33",3223500
10.7,0.05,100,"bu","14:28:30",3223400
10.65,0,100,"sd","14:27:53",3223300
10.7,0.05,1900,"bu","14:27:53",3223200
10.65,0,3200,"bu","14:27:16",3221300
10.65,0,800,"bu","14:27:16",3218100
10.65,0,200,"bu","14:27:12",3217300
10.65,0,500,"bu","14:27:06",3217100
10.65,0,500,"bu","14:27:05",3216600
10.7,0.05,5000,"bu","14:27:00",3216100
10.7,0.05,10000,"bu","14:27:00",3211100
10.7,0.05,3000,"bu","14:27:00",3201100
10.7,0.05,5000,"bu","14:27:00",3198100
10.7,0.05,1300,"bu","14:27:00",3193100
10.7,0.05,10000,"bu","14:27:00",3191800
10.7,0.05,1000,"bu","14:27:00",3181800
10.7,0.05,500,"bu","14:27:00",3180800
10.7,0.05,5000,"bu","14:27:00",3180300
10.7,0.05,1000,"bu","14:27:00",3175300
10.7,0.05,3000,"bu","14:27:00",3174300
10.7,0.05,100,"bu","14:27:00",3171300
10.7,0.05,400,"bu","14:27:00",3171200
10.7,0.05,800,"bu","14:27:00",3170800
10.65,0,200,"bu","14:27:00",3170000
10.65,0,3700,"bu","14:27:00",3169800
10.65,0,100,"bu","14:26:58",3166100
10.6,-0.05,800,"sd","14:26:49",3166000
10.65,0,200,"bu","14:26:48",3165200
10.65,0,700,"bu","14:26:44",3165000
10.65,0,1000,"bu","14:26:42",3164300
10.65,0,1100,"bu","14:26:42",3163300
10.65,0,200,"bu","14:26:25",3162200
10.65,0,1300,"sd","14:26:24",3162000
10.65,0,100,"sd","14:26:24",3160700
10.65,0,2000,"sd","14:26:24",3160600
