"price","change","match_qtty","side","time","total_vol"
7,0.2,100,"bu","14:07:54",20100
6.99,0.19,100,"bu","14:07:54",20000
6.7,-0.1,500,"bu","13:48:19",19900
6.7,-0.1,100,"bu","13:46:56",19400
6.7,-0.1,200,"sd","13:46:20",19300
6.7,-0.1,600,"sd","13:45:46",19100
7,0.2,100,"bu","13:23:55",18500
6.82,0.02,300,"bu","13:23:17",18400
6.82,0.02,100,"bu","13:22:19",16100
6.82,0.02,2000,"bu","13:22:19",18100
6.81,0.01,100,"bu","13:22:03",16000
6.81,0.01,14900,"bu","13:16:46",15900
6.81,0.01,100,"bu","13:16:46",1000
6.63,-0.17,800,"sd","10:32:38",900
6.64,-0.16,100,"sd","10:32:38",100
