"price","change","match_qtty","side","time","total_vol"
1.6,0,200,"sd","14:54:22",51700
1.6,0,1000,"sd","14:30:57",51500
1.6,0,1000,"sd","14:24:13",50500
1.7,0.1,500,"bu","14:13:45",49500
1.7,0.1,100,"bu","14:13:44",49000
1.7,0.1,400,"bu","14:13:15",48900
1.6,0,9000,"sd","14:11:13",48500
1.6,0,6300,"sd","14:02:12",39500
1.6,0,1000,"sd","13:56:47",33200
1.6,0,100,"sd","13:56:24",32200
1.7,0.1,600,"bu","13:46:10",32100
1.7,0.1,200,"bu","13:41:20",31500
1.6,0,5000,"sd","13:38:38",31300
1.6,0,200,"sd","13:32:05",26300
1.6,0,5000,"sd","13:31:00",26100
1.6,0,500,"sd","13:23:08",21100
1.6,0,100,"sd","13:03:09",20600
1.7,0.1,3500,"bu","12:59:51",20500
1.7,0.1,400,"bu","12:59:49",17000
1.7,0.1,500,"bu","11:24:12",16600
1.7,0.1,3000,"bu","11:16:56",16100
1.6,0,200,"sd","11:14:10",13100
1.6,0,700,"sd","11:04:29",12900
1.6,0,100,"sd","10:43:16",12200
1.6,0,500,"sd","10:33:21",12100
1.6,0,600,"sd","10:32:48",11600
1.7,0.1,600,"bu","10:03:19",11000
1.7,0.1,100,"bu","09:30:20",10400
1.7,0.1,300,"bu","09:04:22",10300
1.6,0,10000,"sd","09:00:03",10000
