"price","change","match_qtty","side","time","total_vol"
11.85,0.05,1000,"unknown","14:45:02",49000
12.6,0.8,16100,"bu","13:19:22",48000
12.5,0.7,17900,"bu","13:19:22",31900
12.5,0.7,9200,"bu","13:18:52",14000
12.45,0.65,100,"bu","13:18:52",4800
12.3,0.5,100,"bu","13:18:52",4700
12.3,0.5,100,"bu","13:18:52",4600
12.2,0.4,100,"bu","13:18:52",4500
12.2,0.4,100,"bu","13:18:52",4400
12.15,0.35,100,"bu","13:18:52",4300
12.15,0.35,100,"bu","13:18:52",4200
12.1,0.3,100,"bu","13:18:52",4100
12,0.2,300,"sd","13:06:55",4000
12,0.2,600,"bu","13:06:35",3700
11.95,0.15,100,"bu","13:06:35",3100
12,0.2,1600,"bu","13:06:12",3000
11.9,0.1,100,"bu","13:06:12",1400
11.9,0.1,100,"bu","13:06:12",1300
11.85,0.05,100,"bu","13:06:12",1200
11.85,0.05,100,"bu","13:06:12",1100
11.35,-0.45,1000,"sd","09:15:01",1000
