"price","change","match_qtty","side","time","total_vol"
4.6,0.1,2000,"bu","14:59:31",240500
4.6,0.1,200,"sd","14:57:29",238500
4.6,0.1,2800,"bu","14:56:02",238300
4.6,0.1,200,"bu","14:51:33",235500
4.6,0.1,3000,"bu","14:51:15",235300
4.6,0.1,400,"unknown","14:47:29",232300
4.6,0.1,9600,"sd","14:47:06",231900
4.6,0.1,1000,"sd","14:46:13",222300
4.6,0.1,300,"sd","14:43:32",221300
4.6,0.1,100,"sd","14:41:00",221000
4.6,0.1,5000,"sd","14:38:10",220900
4.6,0.1,4200,"sd","14:34:15",215900
4.6,0.1,100,"sd","14:29:46",211700
4.6,0.1,200,"sd","14:29:22",211600
4.6,0.1,5200,"sd","14:27:48",211400
4.7,0.2,100,"bu","14:18:38",206200
4.6,0.1,3200,"unknown","14:18:04",206100
4.6,0.1,3100,"bu","14:13:47",202900
4.6,0.1,10800,"bu","14:13:15",199800
4.6,0.1,6900,"bu","14:13:12",189000
4.6,0.1,700,"bu","14:04:48",182100
4.6,0.1,100,"bu","14:04:37",181400
4.6,0.1,100,"bu","13:59:18",181300
4.6,0.1,100,"bu","13:54:26",181200
4.6,0.1,6200,"bu","13:40:59",181100
4.6,0.1,100,"bu","13:29:13",174900
4.5,0,14800,"sd","13:28:55",174800
4.6,0.1,5000,"bu","13:28:05",160000
4.6,0.1,300,"bu","13:22:40",155000
4.6,0.1,900,"bu","13:22:35",154700
4.6,0.1,1200,"bu","13:21:33",153800
4.6,0.1,1700,"bu","13:21:00",152600
4.6,0.1,1300,"bu","13:20:31",150900
4.6,0.1,100,"bu","13:17:47",149600
4.5,0,700,"sd","13:16:44",149500
4.6,0.1,300,"bu","13:11:57",148800
4.5,0,700,"sd","13:10:57",148500
4.5,0,3000,"bu","13:10:38",147800
4.5,0,5000,"bu","13:10:23",144800
4.5,0,2500,"bu","13:01:26",139800
4.5,0,7600,"bu","11:26:54",137300
4.5,0,100,"sd","11:25:00",129700
4.5,0,10000,"sd","10:54:20",129600
4.5,0,1000,"sd","10:53:03",119600
4.5,0,2000,"bu","10:51:51",118600
4.5,0,300,"bu","10:49:11",116600
4.5,0,1100,"bu","10:46:24",116300
4.5,0,5000,"bu","10:46:18",115200
4.5,0,500,"bu","10:43:08",110200
4.5,0,100,"bu","10:42:47",109700
4.5,0,2200,"unknown","10:37:29",109600
4.5,0,1000,"bu","10:37:06",107400
4.5,0,5200,"bu","10:35:34",106400
4.5,0,100,"bu","10:33:54",101200
4.5,0,500,"bu","10:33:34",101100
4.5,0,1000,"bu","10:33:09",100600
4.5,0,4200,"unknown","10:10:49",99600
4.5,0,800,"bu","10:10:15",95400
4.5,0,10000,"sd","10:07:04",94600
4.6,0.1,600,"bu","10:04:54",84600
4.5,0,3900,"sd","10:02:06",84000
4.6,0.1,300,"bu","09:58:06",80100
4.5,0,100,"sd","09:52:58",79800
4.5,0,100,"sd","09:52:46",79700
4.5,0,100,"sd","09:48:40",79600
4.5,0,4000,"sd","09:43:44",79500
4.5,0,10000,"sd","09:41:29",75500
4.5,0,1000,"sd","09:36:54",65500
4.5,0,800,"sd","09:35:16",64500
4.5,0,1000,"sd","09:34:40",63700
4.6,0.1,200,"bu","09:33:53",62700
4.6,0.1,5100,"bu","09:32:07",62500
4.6,0.1,5000,"bu","09:31:53",57400
4.6,0.1,4900,"bu","09:31:36",52400
4.6,0.1,5000,"bu","09:31:32",47500
4.6,0.1,5000,"bu","09:31:23",42500
4.5,0,15000,"sd","09:31:21",37500
4.5,0,10000,"sd","09:28:17",22500
4.5,0,10000,"sd","09:26:54",12500
4.6,0.1,1000,"bu","09:20:49",2500
4.6,0.1,1000,"sd","09:16:34",1500
4.7,0.2,500,"bu","09:10:42",500
