"price","change","match_qtty","side","time","total_vol"
8.7,-0.1,800,"sd","14:55:59",9946500
8.7,-0.1,4900,"sd","14:46:02",9945700
8.7,-0.1,100,"bu","14:45:27",9940800
8.7,-0.1,502200,"sd","14:44:48",9940700
8.7,-0.1,100300,"unknown","14:44:47",9438500
8.7,-0.1,3000,"bu","14:29:47",9338200
8.7,-0.1,1000,"bu","14:29:45",9335200
8.7,-0.1,800,"sd","14:29:44",9334200
8.7,-0.1,10400,"sd","14:29:43",9333400
8.7,-0.1,189600,"sd","14:29:42",9323000
8.7,-0.1,6700,"sd","14:29:41",9133400
8.7,-0.1,100,"sd","14:29:40",9126700
8.7,-0.1,1500,"sd","14:29:39",9126600
8.7,-0.1,10000,"sd","14:29:35",9125100
8.7,-0.1,100,"sd","14:29:31",9115100
8.8,0,100,"bu","14:29:30",9115000
8.7,-0.1,300000,"sd","14:29:26",9114900
8.7,-0.1,300,"sd","14:29:25",8814900
8.7,-0.1,21500,"sd","14:29:24",8814600
8.7,-0.1,6000,"sd","14:29:19",8793100
8.8,0,300,"bu","14:29:17",8787100
8.7,-0.1,300,"sd","14:29:11",8786800
8.7,-0.1,4200,"sd","14:29:10",8786500
8.7,-0.1,3500,"sd","14:29:09",8782300
8.7,-0.1,1500,"sd","14:29:05",8778800
8.7,-0.1,800,"sd","14:29:04",8777300
8.7,-0.1,5000,"sd","14:29:01",8776500
8.7,-0.1,500,"sd","14:28:59",8771500
8.7,-0.1,5000,"sd","14:28:54",8771000
8.7,-0.1,400,"sd","14:28:50",8766000
8.7,-0.1,600,"sd","14:28:45",8765600
8.7,-0.1,1500,"sd","14:28:38",8765000
8.7,-0.1,700,"sd","14:28:36",8763500
8.8,0,100,"bu","14:28:32",8762800
8.8,0,6400,"bu","14:28:28",8762700
8.8,0,1300,"bu","14:28:24",8756300
8.8,0,500,"bu","14:28:23",8755000
8.8,0,500,"bu","14:28:21",8754500
8.8,0,500,"bu","14:28:08",8754000
8.8,0,100,"bu","14:28:07",8753500
8.8,0,200,"bu","14:27:59",8753400
8.8,0,200,"bu","14:27:55",8753200
8.8,0,200,"bu","14:27:51",8753000
8.8,0,1000,"bu","14:27:50",8752800
8.8,0,1000,"bu","14:27:46",8751800
8.8,0,5700,"bu","14:27:42",8750800
8.8,0,400,"bu","14:27:31",8745100
8.8,0,300,"bu","14:27:15",8744700
8.8,0,500,"bu","14:27:10",8744400
8.7,-0.1,600,"sd","14:27:07",8743900
8.8,0,1000,"bu","14:26:59",8743300
8.8,0,300,"bu","14:26:55",8742300
8.8,0,200,"bu","14:26:52",8742000
8.8,0,500,"bu","14:26:51",8741800
8.8,0,5000,"bu","14:26:48",8741300
8.8,0,300,"bu","14:26:33",8736300
8.7,-0.1,500,"sd","14:26:31",8736000
8.8,0,500,"bu","14:26:29",8735500
8.8,0,5200,"bu","14:26:28",8735000
8.8,0,400,"bu","14:26:23",8729800
8.8,0,900,"bu","14:26:20",8729400
8.8,0,100,"bu","14:26:16",8728500
8.8,0,5000,"bu","14:26:15",8728400
8.8,0,1000,"bu","14:26:13",8723400
8.8,0,1400,"bu","14:26:10",8722400
8.8,0,10000,"bu","14:26:04",8721000
8.8,0,500,"bu","14:26:01",8711000
8.8,0,1000,"bu","14:25:58",8710500
8.7,-0.1,10000,"sd","14:25:57",8709500
8.8,0,3200,"bu","14:25:55",8699500
8.8,0,400,"bu","14:25:51",8696300
8.8,0,2000,"bu","14:25:50",8695900
8.8,0,200,"bu","14:25:46",8693900
8.8,0,500,"bu","14:25:35",8693700
8.8,0,1000,"bu","14:25:33",8693200
8.8,0,1000,"bu","14:25:32",8692200
8.8,0,100,"bu","14:25:31",8691200
8.8,0,1000,"bu","14:25:28",8691100
8.8,0,4600,"bu","14:25:26",8690100
8.8,0,100,"bu","14:25:25",8685500
8.7,-0.1,500,"sd","14:25:20",8685400
8.8,0,1000,"bu","14:25:16",8684900
8.8,0,200,"bu","14:25:15",8683900
8.8,0,5000,"bu","14:25:10",8683700
8.8,0,1500,"bu","14:25:07",8678700
